sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2382.0957900994654,12.719047619047618,0.07,2024-07-01,225,0.017933390264730953,0.01712032028158217,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2376.8672930139246,12.719047619047618,0.07,2024-07-01,225,0.011440677966101598,0.0071471580567477044,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2411.4353137017442,12.719047619047618,0.07,2024-07-01,225,0.013003355704698016,0.011508101384959835,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2381.989534258344,12.719047619047618,0.07,2024-07-01,225,0.004214075010535279,0.003788257167443687,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2394.8197560611225,12.719047619047618,0.07,2024-07-01,225,-0.0012610340479193294,0.006649750340951055,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2400.060024515328,12.719047619047618,0.07,2024-07-01,225,-0.003355704697986628,0.006736587464483357,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2434.735783153641,12.719047619047618,0.07,2024-07-01,225,-0.010029251984956078,0.017440778584889793,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2429.0811368705345,12.719047619047618,0.07,2024-07-01,225,-0.020459290187891388,0.01423011977892874,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2395.209294306993,12.719047619047618,0.07,2024-07-01,225,-0.012599748005039935,0.005967784253251951,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2380.2790375326967,12.719047619047618,0.07,2024-07-01,225,-0.018789144050104345,-0.0061465396523187055,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2391.311346658991,12.719047619047618,0.07,2024-07-01,225,-0.016694490818030094,-0.0019568670037599656,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2378.33423926683,12.719047619047618,0.07,2024-07-01,225,-0.017602682313495377,-0.003212808354220442,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2369.1356984629774,12.719047619047618,0.07,2024-07-01,225,-0.015132408575031508,-0.0041464066990426485,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2358.391688111614,12.719047619047618,0.07,2024-07-01,225,-0.01718357082984079,-0.011570960556741894,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2370.626999763157,12.719047619047618,0.07,2024-07-01,225,-0.011754827875734675,-0.0047745592933849945,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2407.756119696609,12.719047619047618,0.07,2024-07-01,225,-0.002097315436241587,0.00996481530898019,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2404.131991755059,12.719047619047618,0.07,2024-07-01,225,-0.0058651026392961825,0.007177206432785521,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2406.6636768300805,12.719047619047618,0.07,2024-07-01,225,-0.007453416149068359,-0.003451893652140603,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2367.0009621806857,12.719047619047618,0.07,2024-07-01,225,0.002937473772555599,-0.006713821997194391,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2383.342643110649,12.719047619047618,0.07,2024-07-01,225,0.007575757575757569,0.0030903380095324007,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2377.1444759685664,12.719047619047618,0.07,2024-07-01,225,0.010942760942761032,0.00048168180495222757,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2409.6006333119967,12.719047619047618,0.07,2024-07-01,225,0.018995356690586718,0.017138300258335404,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2380.966023728659,12.719047619047618,0.07,2024-07-01,225,0.036658141517476484,0.014904528443588694,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2368.972281653678,12.719047619047618,0.07,2024-07-01,225,0.035304125903870665,0.007644526437123655,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2383.1309864915056,12.719047619047618,0.07,2024-07-01,225,0.03234042553191485,0.014098292124044898,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2389.7689838407405,12.719047619047618,0.07,2024-07-01,225,0.02589134125636683,0.014333184991825343,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2356.427123637105,12.719047619047618,0.07,2024-07-01,225,0.03540955631399312,0.0053016739066147345,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2348.001730887506,12.719047619047618,0.07,2024-07-01,225,0.03670507895860009,0.0021347549669252786,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2369.1748746039702,12.719047619047618,0.07,2024-07-01,225,0.036673773987206726,0.010309114969710098,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2343.508744828804,12.719047619047618,0.07,2024-07-01,225,0.031011045029736728,-0.004456777897704267,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2302.3379126382797,12.719047619047618,0.07,2024-07-01,225,0.0050441361916770955,-0.032224500782564225,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2300.008735007241,12.719047619047618,0.07,2024-07-01,225,0.001685630004214067,-0.030759066579333805,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2311.678009138197,12.719047619047618,0.07,2024-07-01,225,-0.013350020859407619,-0.035595323680351676,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2342.1415986906213,12.719047619047618,0.07,2024-07-01,225,-0.015481171548117123,-0.02002443569430068,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2350.921586107439,12.719047619047618,0.07,2024-07-01,225,-0.014619883040935644,-0.017994324934236028,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2368.4839266156487,12.719047619047618,0.07,2024-07-01,225,-0.009991673605328932,-0.013953402741195386,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2392.365226179748,12.719047619047618,0.07,2024-07-01,225,-0.019469759734879855,-0.008962209536144239,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2375.0675704538808,12.719047619047618,0.07,2024-07-01,225,-0.03166118421052633,-0.023409716096266187,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2399.84987850766,12.719047619047618,0.07,2024-07-01,225,-0.03327855382087097,-0.014030452544100291,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2380.0373111945664,12.719047619047618,0.07,2024-07-01,225,-0.02514427040395717,-0.018945873374045186,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2389.0100440849847,12.719047619047618,0.07,2024-07-01,225,-0.0273065784029789,-0.01158045341953473,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2387.8290736855906,12.719047619047618,0.07,2024-07-01,225,-0.04243922538112899,-0.016139648254804073,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2398.492052557258,12.719047619047618,0.07,2024-07-01,225,-0.04034582132564846,-0.012559879556501508,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2393.8907870081002,12.719047619047618,0.07,2024-07-01,225,-0.04278074866310155,-0.015264999173961291,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2395.9905939627915,12.719047619047618,0.07,2024-07-01,225,-0.04573547589616811,-0.012776846327650748,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2376.8667942271168,12.719047619047618,0.07,2024-07-01,225,-0.03345880384776245,-0.005911001996186993,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2397.263212875363,12.719047619047618,0.07,2024-07-01,225,-0.028186790071518697,0.008524700410333708,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2365.6688308764133,12.719047619047618,0.07,2024-07-01,225,-0.018181818181818188,0.0002828037532403016,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2407.7497494765203,12.719047619047618,0.07,2024-07-01,225,-0.009774755631109189,0.023268061825975517,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2392.5639998481975,12.719047619047618,0.07,2024-07-01,225,-0.011021619330224719,0.014228062674098041,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2407.656333832938,12.719047619047618,0.07,2024-07-01,225,-0.029857022708158154,0.012471124404094924,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2385.383151439414,12.719047619047618,0.07,2024-07-01,225,-0.028305872412336286,0.007766434913144993,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2370.90143226483,12.719047619047618,0.07,2024-07-01,225,-0.013588110403397025,0.006752200537082809,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2345.6628055371366,12.719047619047618,0.07,2024-07-01,225,-0.008924776880578023,-0.0031182296909746388,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2360.27637544161,12.719047619047618,0.07,2024-07-01,225,-0.010993657505285359,-0.0019973042530190277,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2319.994067819518,12.719047619047618,0.07,2024-07-01,225,-0.006805614632071411,-0.013188401608031475,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2325.5518924576972,12.719047619047618,0.07,2024-07-01,225,0.009466437177280573,0.0006677678389404029,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2297.146325776519,12.719047619047618,0.07,2024-07-01,225,0.008580008580008514,-0.014523240765114132,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2318.2449792459956,12.719047619047618,0.07,2024-07-01,225,-0.003008165019338205,-0.0037623638822537053,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2266.5166259660327,12.719047619047618,0.07,2024-07-01,225,0.0038860103626943143,-0.021365878253008286,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2267.576676192155,12.719047619047618,0.07,2024-07-01,225,0.005192557334487313,-0.018789841543853325,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2263.549414501458,12.719047619047618,0.07,2024-07-01,225,0.008225108225108135,-0.02010847857079734,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2265.80488569335,12.719047619047618,0.07,2024-07-01,225,0.0021533161068045814,-0.024201168952045604,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2259.748231494177,12.719047619047618,0.07,2024-07-01,225,-0.006437768240343367,-0.03015097360764929,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2274.7101826073485,12.719047619047618,0.07,2024-07-01,225,-0.0030004286326618113,-0.024984919585362864,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2243.483442113405,12.719047619047618,0.07,2024-07-01,225,-0.002600780234070177,-0.027532101381272156,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2246.655590826269,12.719047619047618,0.07,2024-07-01,225,0.010000000000000009,-0.02319322137988311,1,0,0,15,10,chronological_712,tcn,full_safe,2024
