sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-02-13,2279.0,2320.0,2176.362874403761,12.692946058091286,0.01,2024-06-27,236,0.017990346643264488,-0.04503603580352744,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2171.1752970179664,12.692946058091286,0.01,2024-06-27,236,0.025505716798592815,-0.045217547485502885,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2178.5782565691256,12.692946058091286,0.01,2024-06-27,236,0.024496937882764636,-0.04699113885865025,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2194.50063012729,12.692946058091286,0.01,2024-06-27,236,0.011226252158894612,-0.052460867820686485,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2198.83986509965,12.692946058091286,0.01,2024-06-27,236,0.01724137931034475,-0.052224196077736984,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2196.4450589445073,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.0532564401101262,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2197.43416929383,12.692946058091286,0.01,2024-06-27,236,0.01758147512864494,-0.057704044042096836,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2213.376712548752,12.692946058091286,0.01,2024-06-27,236,0.01579846285226294,-0.05492027645228348,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2217.5194292353135,12.692946058091286,0.01,2024-06-27,236,0.017933390264730953,-0.05315139656903778,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2225.7652844704207,12.692946058091286,0.01,2024-06-27,236,0.013983050847457656,-0.05687911674982171,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2235.2491126976456,12.692946058091286,0.01,2024-06-27,236,0.004614093959731447,-0.062395506418772784,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2245.335190521857,12.692946058091286,0.01,2024-06-27,236,0.003371260008428134,-0.053798908334657836,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2255.175636571683,12.692946058091286,0.01,2024-06-27,236,0.006725514922236275,-0.05204891274834689,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2261.3434715843996,12.692946058091286,0.01,2024-06-27,236,0.005033557046979942,-0.05144988608036927,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2272.4375017250295,12.692946058091286,0.01,2024-06-27,236,-0.0029251984956122357,-0.050381319797313195,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2271.571471736641,12.692946058091286,0.01,2024-06-27,236,-0.006680584551148172,-0.05153591994294748,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2282.584708723218,12.692946058091286,0.01,2024-06-27,236,0.002099958000840063,-0.041333595664335254,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2297.0146104966007,12.692946058091286,0.01,2024-06-27,236,-0.00542797494780789,-0.04091247995966574,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2306.2931499169244,12.692946058091286,0.01,2024-06-27,236,-0.005008347245408995,-0.03744025462565759,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2299.142794954605,12.692946058091286,0.01,2024-06-27,236,0.0004191114836546994,-0.0364028520726718,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2284.6985687115484,12.692946058091286,0.01,2024-06-27,236,0.015132408575031508,-0.039639105207419756,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2271.8043658838014,12.692946058091286,0.01,2024-06-27,236,-0.0012573344509639872,-0.04786070164132383,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2253.883539385768,12.692946058091286,0.01,2024-06-27,236,-0.0025188916876573986,-0.053785247948879955,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2250.1131159519446,12.692946058091286,0.01,2024-06-27,236,-0.003355704697986628,-0.056160605724855484,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2246.3753800429804,12.692946058091286,0.01,2024-06-27,236,-0.007540846250523647,-0.05891270211856703,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2252.8562018588927,12.692946058091286,0.01,2024-06-27,236,-0.02857142857142858,-0.06714028908534464,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2244.905949639433,12.692946058091286,0.01,2024-06-27,236,-0.013428451531682706,-0.0579496644400197,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2241.661986205814,12.692946058091286,0.01,2024-06-27,236,-0.01094276094276092,-0.056539568095196,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2244.1121638701024,12.692946058091286,0.01,2024-06-27,236,-0.008417508417508435,-0.05550834853951914,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2240.372555201131,12.692946058091286,0.01,2024-06-27,236,-0.010552975939214893,-0.054296093203406115,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2232.294855230033,12.692946058091286,0.01,2024-06-27,236,-0.0012787723785165905,-0.04846766614235587,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2225.683011693003,12.692946058091286,0.01,2024-06-27,236,-0.002552105487026779,-0.05330369557932657,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2223.8552265176877,12.692946058091286,0.01,2024-06-27,236,0.0017021276595745594,-0.053678627013749924,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2230.4855403289876,12.692946058091286,0.01,2024-06-27,236,0.009762308998302105,-0.05327438865492884,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2245.0514244931255,12.692946058091286,0.01,2024-06-27,236,0.012372013651877234,-0.042213556103615435,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2231.587173533402,12.692946058091286,0.01,2024-06-27,236,0.023047375160051287,-0.04755135572624747,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2333.806453314359,12.692946058091286,0.01,2024-06-27,236,0.019189765458422103,-0.0047733674565634265,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2267.423108178302,12.692946058091286,0.01,2024-06-27,236,0.016992353440951513,-0.03677862864133308,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2240.318917067183,12.692946058091286,0.01,2024-06-27,236,0.009667927700714563,-0.058293855793533855,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2217.688570914899,12.692946058091286,0.01,2024-06-27,236,0.017277707543194243,-0.06544940121580312,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2252.2991772716996,12.692946058091286,0.01,2024-06-27,236,0.014601585314977017,-0.06036746880613286,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2218.8186600643094,12.692946058091286,0.01,2024-06-27,236,0.018410041841004254,-0.07162399160489152,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2216.9871079251625,12.692946058091286,0.01,2024-06-27,236,0.013366750208855471,-0.07394022225348262,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2259.221941857566,12.692946058091286,0.01,2024-06-27,236,0.0062447960033304994,-0.05944132312341133,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2295.575530241873,12.692946058091286,0.01,2024-06-27,236,0.005385252692626352,-0.04905736112598469,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2317.8461778098645,12.692946058091286,0.01,2024-06-27,236,-0.0012335526315789824,-0.04693824925581236,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2272.935048312145,12.692946058091286,0.01,2024-06-27,236,-0.0012325390304026573,-0.06617294646173166,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2306.7667723523446,12.692946058091286,0.01,2024-06-27,236,0.00041220115416318315,-0.04914807405097088,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2293.9953353762176,12.692946058091286,0.01,2024-06-27,236,-0.010757136946628054,-0.05089146240123399,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2387.3099343882204,12.692946058091286,0.01,2024-06-27,236,-0.02060156571899463,-0.016353549901845676,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2405.405213484486,12.692946058091286,0.01,2024-06-27,236,-0.02634829147797446,-0.009713786132364732,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2406.1493997053803,12.692946058091286,0.01,2024-06-27,236,-0.03208556149732622,-0.010222377743570377,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2388.174606268207,12.692946058091286,0.01,2024-06-27,236,-0.028018129377832768,-0.015997278010627558,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2390.9226314009757,12.692946058091286,0.01,2024-06-27,236,-0.005437055625261422,-3.23582597341332e-05,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2314.829761865065,12.692946058091286,0.01,2024-06-27,236,-0.0042069835927639465,-0.026154917179190162,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2240.4377587003146,12.692946058091286,0.01,2024-06-27,236,-0.0042283298097252064,-0.05266902380536376,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2219.3219178546533,12.692946058091286,0.01,2024-06-27,236,0.0,-0.05681176461765691,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2230.587712968467,12.692946058091286,0.01,2024-06-27,236,0.0025434506146673197,-0.05443505173019636,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2253.716220430617,12.692946058091286,0.01,2024-06-27,236,-0.011354079058031985,-0.05226399477265897,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2227.3867229438692,12.692946058091286,0.01,2024-06-27,236,-0.01816645542881279,-0.05898321802117901,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2268.8816880105096,12.692946058091286,0.01,2024-06-27,236,-0.010191082802547768,-0.03656828534585577,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2291.3394471766296,12.692946058091286,0.01,2024-06-27,236,-0.011049723756906049,-0.02620507982293685,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2280.2216286951443,12.692946058091286,0.01,2024-06-27,236,-0.020718816067653245,-0.035847091460826874,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2265.004567291846,12.692946058091286,0.01,2024-06-27,236,-0.017014036580178638,-0.036578235945620596,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2254.572414854998,12.692946058091286,0.01,2024-06-27,236,-0.0060240963855421326,-0.029874176052066326,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2235.4746802073732,12.692946058091286,0.01,2024-06-27,236,-0.0038610038610038533,-0.04098040317144003,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2227.893526111937,12.692946058091286,0.01,2024-06-27,236,0.0012892135797164528,-0.04258980399143242,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2233.955564480122,12.692946058091286,0.01,2024-06-27,236,0.0073402417962002975,-0.03542505851462774,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2230.228071567686,12.692946058091286,0.01,2024-06-27,236,-0.0017308524448290674,-0.034951072450157494,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2235.523850879472,12.692946058091286,0.01,2024-06-27,236,-0.0043290043290042934,-0.03224075719503383,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2181.9041854187867,12.692946058091286,0.01,2024-06-27,236,0.00043066322136087187,-0.060334114806724015,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2173.8825288630965,12.692946058091286,0.01,2024-06-27,236,0.0008583690987125081,-0.06700320649652514,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2408.6532083556776,12.692946058091286,0.01,2024-06-27,236,0.002571795970852886,0.03242743607187215,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,3011.3586294095294,12.692946058091286,0.01,2024-06-27,236,0.012136974425660974,0.3053136668441827,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2773.0285032624524,12.692946058091286,0.01,2024-06-27,236,0.020000000000000018,0.20566456663584898,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2934.5475063752674,12.692946058091286,0.01,2024-06-27,236,0.012053379250968499,0.26325764372590066,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2999.7965236341115,12.692946058091286,0.01,2024-06-27,236,-0.005145797598627766,0.28636214564069973,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,3144.7490631310793,12.692946058091286,0.01,2024-06-27,236,-0.005985463873450225,0.34448442203124374,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2262.511280407696,12.692946058091286,0.01,2024-06-27,236,-0.005139186295503251,-0.031044419525611877,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,1433.331476314619,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.38903176627680347,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,1666.478031495688,12.692946058091286,0.01,2024-06-27,236,-0.010208421948107227,-0.29116204530170653,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,1818.0696052894855,12.692946058091286,0.01,2024-06-27,236,-0.0021551724137931494,-0.21634930806487696,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,1548.8939209693344,12.692946058091286,0.01,2024-06-27,236,0.00043010752688177334,-0.3338090662497486,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,1388.7267360724363,12.692946058091286,0.01,2024-06-27,236,-0.00947051226861817,-0.40218392764854227,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,1705.0222344368667,12.692946058091286,0.01,2024-06-27,236,-0.0025762129669385514,-0.26791660178751964,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
