sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2242.1029142377206,12.719047619047618,0.05,2024-07-01,235,0.01724137931034475,-0.03357633006994798,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2282.2704795174322,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,-0.016262724345934343,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2266.3955134035637,12.719047619047618,0.05,2024-07-01,235,0.01758147512864494,-0.02813228413226254,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2316.12262712759,12.719047619047618,0.05,2024-07-01,235,0.01579846285226294,-0.011049262541592664,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2278.4733438088206,12.719047619047618,0.05,2024-07-01,235,0.017933390264730953,-0.02712495994499553,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2367.349200878867,12.719047619047618,0.05,2024-07-01,235,0.013983050847457656,0.003114068169011386,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2469.242025532547,12.719047619047618,0.05,2024-07-01,235,0.004614093959731447,0.03575588319318235,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2404.3718369543712,12.719047619047618,0.05,2024-07-01,235,0.003371260008428134,0.013220327414400046,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2458.9145449188836,12.719047619047618,0.05,2024-07-01,235,0.006725514922236275,0.03359165402222941,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2460.435559661759,12.719047619047618,0.05,2024-07-01,235,0.005033557046979942,0.03206189583127461,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2520.836504433286,12.719047619047618,0.05,2024-07-01,235,-0.0029251984956122357,0.05342102149322425,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2556.4089249905246,12.719047619047618,0.05,2024-07-01,235,-0.006680584551148172,0.06739412316932136,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2541.4611109205925,12.719047619047618,0.05,2024-07-01,235,0.002099958000840063,0.06739231874027407,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2616.6035715383296,12.719047619047618,0.05,2024-07-01,235,-0.00542797494780789,0.09252758728113974,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2587.9317667101786,12.719047619047618,0.05,2024-07-01,235,-0.005008347245408995,0.08010507792578414,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2583.564531931259,12.719047619047618,0.05,2024-07-01,235,0.0004191114836546994,0.08280156409524686,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2684.5047592882765,12.719047619047618,0.05,2024-07-01,235,0.015132408575031508,0.12841730108796834,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2710.530371841378,12.719047619047618,0.05,2024-07-01,235,-0.0012573344509639872,0.1360144056334358,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2698.674180916947,12.719047619047618,0.05,2024-07-01,235,-0.0025188916876573986,0.13294466033457053,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2661.460580749299,12.719047619047618,0.05,2024-07-01,235,-0.003355704697986628,0.11638447179081335,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2693.1605060367874,12.719047619047618,0.05,2024-07-01,235,-0.007540846250523647,0.12826162800032992,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2699.812212897712,12.719047619047618,0.05,2024-07-01,235,-0.02857142857142858,0.11793466372576078,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2744.0225093846893,12.719047619047618,0.05,2024-07-01,235,-0.013428451531682706,0.15149916465996194,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2735.939882929437,12.719047619047618,0.05,2024-07-01,235,-0.01094276094276092,0.15148984971777635,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2731.365979399452,12.719047619047618,0.05,2024-07-01,235,-0.008417508417508435,0.14956480614455048,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2691.6361565478255,12.719047619047618,0.05,2024-07-01,235,-0.010552975939214893,0.13619086388679835,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2709.1214558708016,12.719047619047618,0.05,2024-07-01,235,-0.0012787723785165905,0.1547832292714415,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2686.2090710575067,12.719047619047618,0.05,2024-07-01,235,-0.002552105487026779,0.14258148492450307,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2731.0577006501044,12.719047619047618,0.05,2024-07-01,235,0.0017021276595745594,0.16215221304259764,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2654.790547035949,12.719047619047618,0.05,2024-07-01,235,0.009762308998302105,0.12682111504072546,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2702.5480727897593,12.719047619047618,0.05,2024-07-01,235,0.012372013651877234,0.15296419487617707,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2713.0172943631587,12.719047619047618,0.05,2024-07-01,235,0.023047375160051287,0.1579245814610153,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2714.7194969767443,12.719047619047618,0.05,2024-07-01,235,0.019189765458422103,0.15766289849754545,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2696.059625976566,12.719047619047618,0.05,2024-07-01,235,0.016992353440951513,0.1453099515618379,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2713.500519022593,12.719047619047618,0.05,2024-07-01,235,0.009667927700714563,0.14060551451138847,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2735.074958102541,12.719047619047618,0.05,2024-07-01,235,0.017277707543194243,0.1525811032880493,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2682.8928513379615,12.719047619047618,0.05,2024-07-01,235,0.014601585314977017,0.11927111027866566,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2719.241070645061,12.719047619047618,0.05,2024-07-01,235,0.018410041841004254,0.13775777014437707,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2711.235285860319,12.719047619047618,0.05,2024-07-01,235,0.013366750208855471,0.1325126507353045,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2727.9986269065776,12.719047619047618,0.05,2024-07-01,235,0.0062447960033304994,0.13571966149316306,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2701.7466506490273,12.719047619047618,0.05,2024-07-01,235,0.005385252692626352,0.1191991096309144,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2756.9503223891843,12.719047619047618,0.05,2024-07-01,235,-0.0012335526315789824,0.13361444177186854,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2695.878808633199,12.719047619047618,0.05,2024-07-01,235,-0.0012325390304026573,0.10759195095858609,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2690.499378659606,12.719047619047618,0.05,2024-07-01,235,0.00041220115416318315,0.10902694915894728,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2724.0538218007423,12.719047619047618,0.05,2024-07-01,235,-0.010757136946628054,0.12703923119600424,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2702.6097513413115,12.719047619047618,0.05,2024-07-01,235,-0.02060156571899463,0.113559848101076,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2709.6606016569203,12.719047619047618,0.05,2024-07-01,235,-0.02634829147797446,0.11554573966937842,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2711.2543822695334,12.719047619047618,0.05,2024-07-01,235,-0.03208556149732622,0.11528357970774716,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2682.080940423213,12.719047619047618,0.05,2024-07-01,235,-0.028018129377832768,0.10510133515583564,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2673.880999310757,12.719047619047618,0.05,2024-07-01,235,-0.005437055625261422,0.11831074835247057,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2700.5918024273124,12.719047619047618,0.05,2024-07-01,235,-0.0042069835927639465,0.13613454035646289,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2709.129322451314,12.719047619047618,0.05,2024-07-01,235,-0.0042283298097252064,0.14550922725214122,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2720.206379879797,12.719047619047618,0.05,2024-07-01,235,0.0,0.1560588099786644,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2708.4453289761987,12.719047619047618,0.05,2024-07-01,235,0.0025434506146673197,0.14813282279618423,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2744.503054846413,12.719047619047618,0.05,2024-07-01,235,-0.011354079058031985,0.15412239480505163,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2741.8017395035713,12.719047619047618,0.05,2024-07-01,235,-0.01816645542881279,0.15834463012402678,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2736.5035975286046,12.719047619047618,0.05,2024-07-01,235,-0.010191082802547768,0.16199728132849445,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2701.390089336681,12.719047619047618,0.05,2024-07-01,235,-0.011049723756906049,0.148062086415929,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2727.6336859758594,12.719047619047618,0.05,2024-07-01,235,-0.020718816067653245,0.1533334824422239,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2734.749521087004,12.719047619047618,0.05,2024-07-01,235,-0.017014036580178638,0.16322820973500796,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2684.4655403941288,12.719047619047618,0.05,2024-07-01,235,-0.0060240963855421326,0.1551056542143412,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2690.4647771061937,12.719047619047618,0.05,2024-07-01,235,-0.0038610038610038533,0.15421054358910058,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2685.411810223857,12.719047619047618,0.05,2024-07-01,235,0.0012892135797164528,0.15402312429044152,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2714.177044946642,12.719047619047618,0.05,2024-07-01,235,0.0073402417962002975,0.17192445809440504,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2718.01485315667,12.719047619047618,0.05,2024-07-01,235,-0.0017308524448290674,0.17612066341699273,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2697.145157083043,12.719047619047618,0.05,2024-07-01,235,-0.0043290043290042934,0.16759530609655537,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2700.979773057501,12.719047619047618,0.05,2024-07-01,235,0.00043066322136087187,0.1632126498955646,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2707.7676059638106,12.719047619047618,0.05,2024-07-01,235,0.0008583690987125081,0.16213201972695734,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2722.562591755821,12.719047619047618,0.05,2024-07-01,235,0.002571795970852886,0.16697925064544394,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2726.142740951971,12.719047619047618,0.05,2024-07-01,235,0.012136974425660974,0.1816830259869835,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2725.1533759420454,12.719047619047618,0.05,2024-07-01,235,0.020000000000000018,0.18484929388784588,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2763.7973256619553,12.719047619047618,0.05,2024-07-01,235,0.012053379250968499,0.18975347639343743,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2746.7029611879116,12.719047619047618,0.05,2024-07-01,235,-0.005145797598627766,0.1778314584853824,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2734.47077051668,12.719047619047618,0.05,2024-07-01,235,-0.005985463873450225,0.16907685785236426,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2745.2880027714345,12.719047619047618,0.05,2024-07-01,235,-0.005139186295503251,0.17571220675436172,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2750.6929706295887,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,0.17250339754031918,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2725.865643503639,12.719047619047618,0.05,2024-07-01,235,-0.010208421948107227,0.15944944428057806,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2676.331952178167,12.719047619047618,0.05,2024-07-01,235,-0.0021551724137931494,0.15359135869748575,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2715.2085930694593,12.719047619047618,0.05,2024-07-01,235,0.00043010752688177334,0.16783165293310076,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2702.8325807849506,12.719047619047618,0.05,2024-07-01,235,-0.00947051226861817,0.1635095052883988,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2693.360134768336,12.719047619047618,0.05,2024-07-01,235,-0.0025762129669385514,0.15644488397094736,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
