sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2269.781607328035,12.744172145845786,0.07,2024-07-03,219,-0.01593959731543626,-0.04791039961072352,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2288.9016699465888,12.744172145845786,0.07,2024-07-03,219,-0.009270965023177369,-0.03543966711058211,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2303.1222015171315,12.744172145845786,0.07,2024-07-03,219,-0.012189995796553221,-0.031894829122685375,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2308.267353582438,12.744172145845786,0.07,2024-07-03,219,-0.011744966442952975,-0.03176704967179622,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2318.10534632919,12.744172145845786,0.07,2024-07-03,219,-0.020476389469285428,-0.03129738974960716,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2326.4245465895474,12.744172145845786,0.07,2024-07-03,219,-0.02171189979123178,-0.02863275716511593,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2332.5035797737255,12.744172145845786,0.07,2024-07-03,219,-0.015119697606047922,-0.02036808913325261,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2345.568598215428,12.744172145845786,0.07,2024-07-03,219,-0.017118997912317302,-0.02063941619397569,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2343.6679132310983,12.744172145845786,0.07,2024-07-03,219,-0.007095158597662743,-0.0218414385512945,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2334.250445368267,12.744172145845786,0.07,2024-07-03,219,-0.005448449287510426,-0.021688832620173182,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2333.1226637591462,12.744172145845786,0.07,2024-07-03,219,0.007566204287515754,-0.019284294342519437,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2325.08232683204,12.744172145845786,0.07,2024-07-03,219,0.0016764459346185756,-0.025531296382212854,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2322.52773190257,12.744172145845786,0.07,2024-07-03,219,0.005037783375314797,-0.024967366959458448,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2323.367489189851,12.744172145845786,0.07,2024-07-03,219,0.007550335570469802,-0.025433100172042478,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2328.664969321222,12.744172145845786,0.07,2024-07-03,219,0.011311269375785526,-0.024438638742680263,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2338.5978102568024,12.744172145845786,0.07,2024-07-03,219,0.00703933747412,-0.03163651749200724,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2327.9204295029294,12.744172145845786,0.07,2024-07-03,219,0.021401594628619458,-0.023113541962681783,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2320.8301226001604,12.744172145845786,0.07,2024-07-03,219,0.021043771043770976,-0.023219645370302855,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2313.23290766216,12.744172145845786,0.07,2024-07-03,219,0.017255892255892302,-0.02641712640481486,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2303.7171544643943,12.744172145845786,0.07,2024-07-03,219,0.02448290417897847,-0.027557131927229084,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2287.999411992201,12.744172145845786,0.07,2024-07-03,219,0.03537936913895989,-0.024723183294031892,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2274.8407952329817,12.744172145845786,0.07,2024-07-03,219,0.034028073160357275,-0.03239438739558409,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2267.3983796975026,12.744172145845786,0.07,2024-07-03,219,0.032765957446808436,-0.035149625660637174,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2262.2427244522564,12.744172145845786,0.07,2024-07-03,219,0.014855687606112111,-0.039795108466784246,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2264.4973147593064,12.744172145845786,0.07,2024-07-03,219,0.014078498293515374,-0.03391752783306046,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2267.4677191491137,12.744172145845786,0.07,2024-07-03,219,0.009389671361502261,-0.03223742247156902,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2268.506355107264,12.744172145845786,0.07,2024-07-03,219,0.0034115138592749616,-0.03261989121225417,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2251.6447034251096,12.744172145845786,0.07,2024-07-03,219,0.0021240441801189114,-0.043481434398848995,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2261.2551982885802,12.744172145845786,0.07,2024-07-03,219,-0.00042034468263973945,-0.04949340130786872,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2277.7137096605074,12.744172145845786,0.07,2024-07-03,219,-0.0025284450063211006,-0.04015435749662555,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2305.2556750331914,12.744172145845786,0.07,2024-07-03,219,-0.017521902377972465,-0.038274645376223826,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2338.5188979271934,12.744172145845786,0.07,2024-07-03,219,-0.015481171548117123,-0.021540210072304,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2372.5668269584467,12.744172145845786,0.07,2024-07-03,219,-0.012113617376775299,-0.008952870944675562,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2401.4972999364054,12.744172145845786,0.07,2024-07-03,219,-0.021232306411323898,-0.0002092839565339677,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2454.4900539471346,12.744172145845786,0.07,2024-07-03,219,-0.03728251864125931,0.01677301323410707,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2469.105310501178,12.744172145845786,0.07,2024-07-03,219,-0.041529605263157854,0.01525711780476069,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2496.384206368999,12.744172145845786,0.07,2024-07-03,219,-0.04396055875102711,0.025630323076827777,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2536.068472687817,12.744172145845786,0.07,2024-07-03,219,-0.045342126957955475,0.04537035147890234,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2558.844479907344,12.744172145845786,0.07,2024-07-03,219,-0.04385601985932974,0.058686172903328115,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2594.805379589794,12.744172145845786,0.07,2024-07-03,219,-0.04820766378244745,0.06914107111239964,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2560.9970991794,12.744172145845786,0.07,2024-07-03,219,-0.04405104981473862,0.05434215692853028,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2509.9032689706983,12.744172145845786,0.07,2024-07-03,219,-0.04154668860551214,0.03245712421665914,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2469.504502354308,12.744172145845786,0.07,2024-07-03,219,-0.03873094355170992,0.017513185972108714,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2447.0075857173615,12.744172145845786,0.07,2024-07-03,219,-0.035131744040150514,0.023424335306299282,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2396.6264520146806,12.744172145845786,0.07,2024-07-03,219,-0.032393773664282755,0.008256816160993052,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2368.0194826601028,12.744172145845786,0.07,2024-07-03,219,-0.017758985200845623,0.0012767368541661828,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2379.1215213950736,12.744172145845786,0.07,2024-07-03,219,-0.008924776880578023,0.011101369058679866,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2386.572884872895,12.744172145845786,0.07,2024-07-03,219,-0.0084781687155574,0.01168837849635218,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2414.1058312878213,12.744172145845786,0.07,2024-07-03,219,-0.0180824222035324,0.01518327640362549,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2424.2437363369536,12.744172145845786,0.07,2024-07-03,219,-0.008871989860583018,0.024184088017301875,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2453.9558191800515,12.744172145845786,0.07,2024-07-03,219,-0.001698513800424628,0.042019456127410315,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2501.0297507837786,12.744172145845786,0.07,2024-07-03,219,-0.014024649383765353,0.06291107130632323,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2534.164009683387,12.744172145845786,0.07,2024-07-03,219,-0.016913319238900604,0.07152812248769003,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2529.4948313383575,12.744172145845786,0.07,2024-07-03,219,-0.01190982560612508,0.07592293974409081,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2509.92133529238,12.744172145845786,0.07,2024-07-03,219,0.002151462994836484,0.0800005745664285,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2491.473973297885,12.744172145845786,0.07,2024-07-03,219,-0.001716001716001725,0.06884340338819617,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2490.1563248741113,12.744172145845786,0.07,2024-07-03,219,-0.005156854318865478,0.07011444988144011,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2467.9669617982436,12.744172145845786,0.07,2024-07-03,219,0.0043177892918826455,0.06561613203723815,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2450.0215935722335,12.744172145845786,0.07,2024-07-03,219,-0.004327131112072724,0.06015646627963367,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2453.0295793198784,12.744172145845786,0.07,2024-07-03,219,0.005627705627705648,0.061917566805142155,1,1,0,20,15,chronological_712,mafs,full_safe,3407
