sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2438.0072830731006,12.719047619047618,0.02,2024-07-01,225,0.013003355704698016,0.022654061691736782,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2437.8120151633575,12.719047619047618,0.02,2024-07-01,225,0.004214075010535279,0.027312269348233276,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2430.4846944456895,12.719047619047618,0.02,2024-07-01,225,-0.0012610340479193294,0.021641317547578476,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2426.8047878879715,12.719047619047618,0.02,2024-07-01,225,-0.003355704697986628,0.017955028476498214,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2420.2236522348303,12.719047619047618,0.02,2024-07-01,225,-0.010029251984956078,0.01137636950891352,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2438.0243558329803,12.719047619047618,0.02,2024-07-01,225,-0.020459290187891388,0.017964240431306955,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2445.584453228341,12.719047619047618,0.02,2024-07-01,225,-0.012599748005039935,0.027124927857345993,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2473.395238017749,12.719047619047618,0.02,2024-07-01,225,-0.018789144050104345,0.03273287599906016,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2502.2869650750017,12.719047619047618,0.02,2024-07-01,225,-0.016694490818030094,0.044360169063022425,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2507.722031154246,12.719047619047618,0.02,2024-07-01,225,-0.017602682313495377,0.05101510107051377,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2509.37178989775,12.719047619047618,0.02,2024-07-01,225,-0.015132408575031508,0.054801088649747864,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2509.2394261300014,12.719047619047618,0.02,2024-07-01,225,-0.01718357082984079,0.0516510587300929,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2507.7458304105057,12.719047619047618,0.02,2024-07-01,225,-0.011754827875734675,0.05279002116310072,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2519.6560328206997,12.719047619047618,0.02,2024-07-01,225,-0.002097315436241587,0.0569026983308305,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2488.5846929195013,12.719047619047618,0.02,2024-07-01,225,-0.0058651026392961825,0.042557475039590065,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2477.5251357824473,12.719047619047618,0.02,2024-07-01,225,-0.007453416149068359,0.02589032537575453,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2470.7961312173593,12.719047619047618,0.02,2024-07-01,225,0.002937473772555599,0.03684269039754895,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2485.1796606460575,12.719047619047618,0.02,2024-07-01,225,0.007575757575757569,0.045951035625445114,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2516.28052872628,12.719047619047618,0.02,2024-07-01,225,0.010942760942761032,0.05904062656829967,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2533.3792825242326,12.719047619047618,0.02,2024-07-01,225,0.018995356690586718,0.06938762453534508,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2529.7888725708926,12.719047619047618,0.02,2024-07-01,225,0.036658141517476484,0.07834137790745643,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2538.2536552272595,12.719047619047618,0.02,2024-07-01,225,0.035304125903870665,0.07964851349521895,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2547.5646083265474,12.719047619047618,0.02,2024-07-01,225,0.03234042553191485,0.08407004609640323,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2551.5796426149263,12.719047619047618,0.02,2024-07-01,225,0.02589134125636683,0.08301343065149669,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2501.954032006295,12.719047619047618,0.02,2024-07-01,225,0.03540955631399312,0.06738653242589376,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2488.9960637765034,12.719047619047618,0.02,2024-07-01,225,0.03670507895860009,0.06231159358792304,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2477.4862874156424,12.719047619047618,0.02,2024-07-01,225,0.036673773987206726,0.05649735071029527,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2466.8575110679412,12.719047619047618,0.02,2024-07-01,225,0.031011045029736728,0.047942867913314036,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2471.244184281315,12.719047619047618,0.02,2024-07-01,225,0.0050441361916770955,0.03877435236709337,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2493.5405531358774,12.719047619047618,0.02,2024-07-01,225,0.001685630004214067,0.05079669327259895,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2512.6349387009413,12.719047619047618,0.02,2024-07-01,225,-0.013350020859407619,0.048241526366683996,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2511.6277883785533,12.719047619047618,0.02,2024-07-01,225,-0.015481171548117123,0.05089028802449924,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2517.8511941331126,12.719047619047618,0.02,2024-07-01,225,-0.014619883040935644,0.051733999220180626,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2520.248192518966,12.719047619047618,0.02,2024-07-01,225,-0.009991673605328932,0.04922905600290006,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2539.662941725179,12.719047619047618,0.02,2024-07-01,225,-0.019469759734879855,0.05205589963760504,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2538.6838659745463,12.719047619047618,0.02,2024-07-01,225,-0.03166118421052633,0.04386672120663904,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2530.4944136361064,12.719047619047618,0.02,2024-07-01,225,-0.03327855382087097,0.03964437700743906,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2545.1173037283606,12.719047619047618,0.02,2024-07-01,225,-0.02514427040395717,0.049100290077642494,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2550.0546660796917,12.719047619047618,0.02,2024-07-01,225,-0.0273065784029789,0.05504951016950432,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2567.7484582883444,12.719047619047618,0.02,2024-07-01,225,-0.04243922538112899,0.057992772265490045,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2587.7106188906346,12.719047619047618,0.02,2024-07-01,225,-0.04034582132564846,0.06533990073718998,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2593.3532657882497,12.719047619047618,0.02,2024-07-01,225,-0.04278074866310155,0.06678456017616186,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2602.0364030580367,12.719047619047618,0.02,2024-07-01,225,-0.04573547589616811,0.07212047921633147,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2546.0217609725405,12.719047619047618,0.02,2024-07-01,225,-0.03345880384776245,0.0648355336564368,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2536.2772053756726,12.719047619047618,0.02,2024-07-01,225,-0.028186790071518697,0.06700765897167549,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2531.559252215584,12.719047619047618,0.02,2024-07-01,225,-0.018181818181818188,0.0704267451228684,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2535.5977722370862,12.719047619047618,0.02,2024-07-01,225,-0.009774755631109189,0.07760211314793297,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2557.5440782588557,12.719047619047618,0.02,2024-07-01,225,-0.011021619330224719,0.08416450964767086,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2573.4007388968766,12.719047619047618,0.02,2024-07-01,225,-0.029857022708158154,0.0821702013864074,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2562.8892202021725,12.719047619047618,0.02,2024-07-01,225,-0.028305872412336286,0.08275843692529472,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2562.291987129518,12.719047619047618,0.02,2024-07-01,225,-0.013588110403397025,0.08802207521423266,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2535.3832654076123,12.719047619047618,0.02,2024-07-01,225,-0.008924776880578023,0.0775109500244846,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2556.6936039983357,12.719047619047618,0.02,2024-07-01,225,-0.010993657505285359,0.08105437801198123,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2547.3078043757687,12.719047619047618,0.02,2024-07-01,225,-0.006805614632071411,0.08349970411559715,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2505.4881503056076,12.719047619047618,0.02,2024-07-01,225,0.009466437177280573,0.07809300787676743,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2494.8143406346844,12.719047619047618,0.02,2024-07-01,225,0.008580008580008514,0.07027642240870202,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2493.9383569917063,12.719047619047618,0.02,2024-07-01,225,-0.003008165019338205,0.07173973226974928,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2498.2192018955084,12.719047619047618,0.02,2024-07-01,225,0.0038860103626943143,0.07867841187198121,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2482.5671578571146,12.719047619047618,0.02,2024-07-01,225,0.005192557334487313,0.07423935865734088,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2477.6240950851225,12.719047619047618,0.02,2024-07-01,225,0.008225108225108135,0.07256454332689288,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2468.14623366888,12.719047619047618,0.02,2024-07-01,225,0.0021533161068045814,0.06293980778160213,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2490.590100908046,12.719047619047618,0.02,2024-07-01,225,-0.006437768240343367,0.06892279008929014,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2494.936215628417,12.719047619047618,0.02,2024-07-01,225,-0.0030004286326618113,0.06941115114805707,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2458.6641539413486,12.719047619047618,0.02,2024-07-01,225,-0.002600780234070177,0.06574085563127374,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2452.1839442360106,12.719047619047618,0.02,2024-07-01,225,0.010000000000000009,0.06616693227652637,1,1,1,15,10,chronological_712,lnn,full_safe,2024
