sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2329,2026-01-28,2026-02-04,2274.0,2271.0,2259.7641591072993,12.685207100591716,0.01,2024-06-26,237,-0.0013192612137202797,-0.006260264244811187,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2260.0638096373527,12.685207100591716,0.01,2024-06-26,237,-0.003507233669443277,-0.009178513968718716,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2259.3261146157665,12.685207100591716,0.01,2024-06-26,237,0.003522677234698346,-0.005140416285439708,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2259.498487248263,12.685207100591716,0.01,2024-06-26,237,0.005749668288367982,-0.0006640923271725718,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2260.620609649043,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,-0.0028140230926143595,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2260.620609649043,12.685207100591716,0.01,2024-06-26,237,0.01981505944517825,-0.004570405262420474,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2260.620609649043,12.685207100591716,0.01,2024-06-26,237,0.02067751869775636,-0.005446278201036825,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2261.1579916887813,12.685207100591716,0.01,2024-06-26,237,0.017990346643264488,-0.007828875959288606,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2260.487262924084,12.685207100591716,0.01,2024-06-26,237,0.025505716798592815,-0.005942276638485455,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2261.986387814193,12.685207100591716,0.01,2024-06-26,237,0.024496937882764636,-0.01050464225100911,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2269.035650317572,12.685207100591716,0.01,2024-06-26,237,0.011226252158894612,-0.020278216615901457,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2270.161799942711,12.685207100591716,0.01,2024-06-26,237,0.01724137931034475,-0.02148198278331437,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2269.1610311848026,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,-0.02191334862724026,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2341.4452408229704,12.685207100591716,0.01,2024-06-26,237,0.01758147512864494,0.004050274795441844,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2362.196314229385,12.685207100591716,0.01,2024-06-26,237,0.01579846285226294,0.008623532975826187,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2377.2668189068404,12.685207100591716,0.01,2024-06-26,237,0.017933390264730953,0.01505841968695143,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2407.2522023495617,12.685207100591716,0.01,2024-06-26,237,0.013983050847457656,0.020022119639644842,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2413.085268613089,12.685207100591716,0.01,2024-06-26,237,0.004614093959731447,0.012200196565892885,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2406.625468235429,12.685207100591716,0.01,2024-06-26,237,0.003371260008428134,0.014170024540846482,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2411.5438616686724,12.685207100591716,0.01,2024-06-26,237,0.006725514922236275,0.01367963920499049,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2413.085268613089,12.685207100591716,0.01,2024-06-26,237,0.005033557046979942,0.012200196565892885,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2446.824754778647,12.685207100591716,0.01,2024-06-26,237,-0.0029251984956122357,0.022492584529313353,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2446.824754778647,12.685207100591716,0.01,2024-06-26,237,-0.006680584551148172,0.02163872850882953,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2435.834302910218,12.685207100591716,0.01,2024-06-26,237,0.002099958000840063,0.023029946623359,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2449.8489297271085,12.685207100591716,0.01,2024-06-26,237,-0.00542797494780789,0.02290143203637096,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2454.8929419506853,12.685207100591716,0.01,2024-06-26,237,-0.005008347245408995,0.024579691966062356,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2448.1319662069645,12.685207100591716,0.01,2024-06-26,237,0.0004191114836546994,0.02604022053938171,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2447.109657972606,12.685207100591716,0.01,2024-06-26,237,0.015132408575031508,0.028629532565197957,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2453.351535006269,12.685207100591716,0.01,2024-06-26,237,-0.0012573344509639872,0.028227801762895632,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2443.9780431445706,12.685207100591716,0.01,2024-06-26,237,-0.0025188916876573986,0.026019329615688758,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2448.6537020463843,12.685207100591716,0.01,2024-06-26,237,-0.003355704697986628,0.027119841462409422,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2455.2452342407205,12.685207100591716,0.01,2024-06-26,237,-0.007540846250523647,0.028590378818902584,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2455.2452342407205,12.685207100591716,0.01,2024-06-26,237,-0.02857142857142858,0.01666469326737907,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2444.7298459975214,12.685207100591716,0.01,2024-06-26,237,-0.013428451531682706,0.025904257657373586,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2449.4031388328203,12.685207100591716,0.01,2024-06-26,237,-0.01094276094276092,0.030893576949840185,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2449.623225795389,12.685207100591716,0.01,2024-06-26,237,-0.008417508417508435,0.030986206142840533,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2449.795598427885,12.685207100591716,0.01,2024-06-26,237,-0.010552975939214893,0.03410536024815758,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2444.355942666012,12.685207100591716,0.01,2024-06-26,237,-0.0012787723785165905,0.041924954248087065,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2443.7424452017895,12.685207100591716,0.01,2024-06-26,237,-0.002552105487026779,0.03944808387996157,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2439.5236451603932,12.685207100591716,0.01,2024-06-26,237,0.0017021276595745594,0.03809516815335878,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2438.3817487788924,12.685207100591716,0.01,2024-06-26,237,0.009762308998302105,0.03496678640869799,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2437.4067045543025,12.685207100591716,0.01,2024-06-26,237,0.012372013651877234,0.03984927668698912,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2405.667135750695,12.685207100591716,0.01,2024-06-26,237,0.023047375160051287,0.026746536812076283,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2442.033517430772,12.685207100591716,0.01,2024-06-26,237,0.019189765458422103,0.04137889869116074,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2428.823225359489,12.685207100591716,0.01,2024-06-26,237,0.016992353440951513,0.03178556727251003,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2430.9718289395682,12.685207100591716,0.01,2024-06-26,237,0.009667927700714563,0.021846081941810924,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2438.9475603425044,12.685207100591716,0.01,2024-06-26,237,0.017277707543194243,0.027790796604511003,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2444.8281936164476,12.685207100591716,0.01,2024-06-26,237,0.014601585314977017,0.019953355701479936,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2444.0888531085734,12.685207100591716,0.01,2024-06-26,237,0.018410041841004254,0.02263131929229023,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2444.3838470107894,12.685207100591716,0.01,2024-06-26,237,0.013366750208855471,0.021045884298575457,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2445.0896218664816,12.685207100591716,0.01,2024-06-26,237,0.0062447960033304994,0.017939059894455323,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2445.0896218664816,12.685207100591716,0.01,2024-06-26,237,0.005385252692626352,0.012878882297631122,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2444.0888531085734,12.685207100591716,0.01,2024-06-26,237,-0.0012335526315789824,0.004970745521617248,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2442.845696213143,12.685207100591716,0.01,2024-06-26,237,-0.0012325390304026573,0.0036342219445946178,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2452.9199334122663,12.685207100591716,0.01,2024-06-26,237,0.00041220115416318315,0.0110964276225336,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2452.9199334122663,12.685207100591716,0.01,2024-06-26,237,-0.010757136946628054,0.014861370878058056,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2483.1140522748833,12.685207100591716,0.01,2024-06-26,237,-0.02060156571899463,0.023120746714002216,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2477.454268900865,12.685207100591716,0.01,2024-06-26,237,-0.02634829147797446,0.01994823750550223,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2486.187387171755,12.685207100591716,0.01,2024-06-26,237,-0.03208556149732622,0.022701516730462723,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2461.5598815041362,12.685207100591716,0.01,2024-06-26,237,-0.028018129377832768,0.014239753400962618,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2482.2734971467307,12.685207100591716,0.01,2024-06-26,237,-0.005437055625261422,0.03817377546914713,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2470.2442345924487,12.685207100591716,0.01,2024-06-26,237,-0.0042069835927639465,0.03922769650502689,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2460.4695266060153,12.685207100591716,0.01,2024-06-26,237,-0.0042283298097252064,0.04036766452685625,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2460.9842784369894,12.685207100591716,0.01,2024-06-26,237,0.0,0.045892171031444606,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2429.9357542256953,12.685207100591716,0.01,2024-06-26,237,0.0025434506146673197,0.0300702646145381,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2440.2215889397494,12.685207100591716,0.01,2024-06-26,237,-0.011354079058031985,0.02616551259030664,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2438.5091068854786,12.685207100591716,0.01,2024-06-26,237,-0.01816645542881279,0.030210860534633843,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2436.935617146528,12.685207100591716,0.01,2024-06-26,237,-0.010191082802547768,0.034792194117421626,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2423.4378980021656,12.685207100591716,0.01,2024-06-26,237,-0.011049723756906049,0.029935358266963696,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2431.5341442404506,12.685207100591716,0.01,2024-06-26,237,-0.020718816067653245,0.02813283054564497,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2436.564538911884,12.685207100591716,0.01,2024-06-26,237,-0.017014036580178638,0.03639495487532285,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2326.8962849697295,12.685207100591716,0.01,2024-06-26,237,-0.0060240963855421326,0.0012462499869747568,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2370.559670006738,12.685207100591716,0.01,2024-06-26,237,-0.0038610038610038533,0.016971115404005976,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2311.469293262431,12.685207100591716,0.01,2024-06-26,237,0.0012892135797164528,-0.006674132676222078,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2297.2355060457203,12.685207100591716,0.01,2024-06-26,237,0.0073402417962002975,-0.008102113106338349,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2291.8124019074453,12.685207100591716,0.01,2024-06-26,237,-0.0017308524448290674,-0.008302725267223976,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2291.8124019074453,12.685207100591716,0.01,2024-06-26,237,-0.0043290043290042934,-0.007873419087686018,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2295.524654457772,12.685207100591716,0.01,2024-06-26,237,0.00043066322136087187,-0.01140195759785867,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2368.9020532244476,12.685207100591716,0.01,2024-06-26,237,0.0008583690987125081,0.016696160182166464,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2386.6800560951883,12.685207100591716,0.01,2024-06-26,237,0.002571795970852886,0.02300902533012783,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2321.456810787222,12.685207100591716,0.01,2024-06-26,237,0.012136974425660974,0.00626649795718337,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2295.743640434119,12.685207100591716,0.01,2024-06-26,237,0.020000000000000018,-0.0018505911156004862,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2305.279051891049,12.685207100591716,0.01,2024-06-26,237,0.012053379250968499,-0.007628475294425674,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2369.161932181143,12.685207100591716,0.01,2024-06-26,237,-0.005145797598627766,0.015935648448174522,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2391.708748788446,12.685207100591716,0.01,2024-06-26,237,-0.005985463873450225,0.022534736549143286,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2405.15588289751,12.685207100591716,0.01,2024-06-26,237,-0.005139186295503251,0.030045345994650807,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2425.619956797321,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.03393860051036701,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2434.4346035351073,12.685207100591716,0.01,2024-06-26,237,-0.010208421948107227,0.03548898491497554,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2327.7332956558585,12.685207100591716,0.01,2024-06-26,237,-0.0021551724137931494,0.0033333170930425204,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2291.052727800067,12.685207100591716,0.01,2024-06-26,237,0.00043010752688177334,-0.01460097729029386,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2291.575866231263,12.685207100591716,0.01,2024-06-26,237,-0.00947051226861817,-0.013527392926705684,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2292.9144449540245,12.685207100591716,0.01,2024-06-26,237,-0.0025762129669385514,-0.015494012471436447,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,42
