sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2332,2026-02-02,2026-02-24,2261.0,2332.0,2398.5397778812285,12.692946058091286,0.03,2024-06-27,231,0.03140203449800971,0.0608313922517596,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2393.014921336174,12.692946058091286,0.03,2024-06-27,231,0.0330833700926334,0.05558664373011646,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2388.6508822375904,12.692946058091286,0.03,2024-06-27,231,0.03126376045794799,0.05180576056256725,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2379.9371299683844,12.692946058091286,0.03,2024-06-27,231,0.038275406951165936,0.047046691583099154,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2409.9365365399008,12.692946058091286,0.03,2024-06-27,231,0.04607283896445802,0.057453504405397426,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2375.1345668979784,12.692946058091286,0.03,2024-06-27,231,0.04353562005277034,0.04447430382496842,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2402.68641711804,12.692946058091286,0.03,2024-06-27,231,0.040682414698162805,0.05104392699826765,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2397.0753197003924,12.692946058091286,0.03,2024-06-27,231,0.029360967184801412,0.03500661472383082,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2404.7612091784154,12.692946058091286,0.03,2024-06-27,231,0.03146551724137936,0.03653500395621356,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2406.4564141838655,12.692946058091286,0.03,2024-06-27,231,0.032327586206896575,0.03726569576890748,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2427.109747569505,12.692946058091286,0.03,2024-06-27,231,0.021012006861063526,0.04078462588743781,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2425.2706515656123,12.692946058091286,0.03,2024-06-27,231,0.022630230572160626,0.03555535933629894,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2438.424505918947,12.692946058091286,0.03,2024-06-27,231,0.02305721605465405,0.0411718641840082,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2467.6399765814717,12.692946058091286,0.03,2024-06-27,231,0.011016949152542477,0.04561015956842018,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2469.421112383533,12.692946058091286,0.03,2024-06-27,231,-0.002097315436241587,0.03583100351658253,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2470.590730991161,12.692946058091286,0.03,2024-06-27,231,0.0054782975136957734,0.041125466072971184,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2474.214064324431,12.692946058091286,0.03,2024-06-27,231,0.0012610340479193294,0.040022725651295055,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2470.7370010907234,12.692946058091286,0.03,2024-06-27,231,0.0,0.036382970256175984,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2474.0119188974627,12.692946058091286,0.03,2024-06-27,231,-0.002507312996239075,0.03385370618364503,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2484.5689807450285,12.692946058091286,0.03,2024-06-27,231,0.008350730688935215,0.03739832181420821,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2469.548021548009,12.692946058091286,0.03,2024-06-27,231,0.0008399832003360697,0.03718942526165847,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2482.689566223276,12.692946058091286,0.03,2024-06-27,231,-0.007933194154488565,0.03661359758800664,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2512.605553854816,12.692946058091286,0.03,2024-06-27,231,-0.008347245409014992,0.04866675870401349,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2511.1175596849816,12.692946058091286,0.03,2024-06-27,231,-0.007124895222129113,0.05243820607082217,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2504.9180339316395,12.692946058091286,0.03,2024-06-27,231,-0.013871374527112179,0.052928976011618056,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2514.1441323748886,12.692946058091286,0.03,2024-06-27,231,-0.014668901927912814,0.05370667744127777,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2519.222929068692,12.692946058091286,0.03,2024-06-27,231,-0.013434089000839644,0.057608282564522106,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2516.05117384843,12.692946058091286,0.03,2024-06-27,231,-0.011744966442952975,0.05539059305722738,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2510.399331449155,12.692946058091286,0.03,2024-06-27,231,-0.018014243820695386,0.05169641032641592,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2502.80290969834,12.692946058091286,0.03,2024-06-27,231,-0.029813664596273326,0.036357312504488704,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2493.562874069018,12.692946058091286,0.03,2024-06-27,231,-0.015946286193873282,0.046396506113729696,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2485.410957513364,12.692946058091286,0.03,2024-06-27,231,-0.0092592592592593,0.046048382791819886,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2490.2030130191242,12.692946058091286,0.03,2024-06-27,231,0.0012626262626262985,0.04806524116966515,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2490.7423225193843,12.692946058091286,0.03,2024-06-27,231,0.0016884761502744539,0.0513897520132478,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2494.5911813534117,12.692946058091286,0.03,2024-06-27,231,0.021739130434782705,0.06333809946863234,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2479.97960986388,12.692946058091286,0.03,2024-06-27,231,0.016588685665674285,0.05486159500803067,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2477.3127730305637,12.692946058091286,0.03,2024-06-27,231,0.018723404255319043,0.05417564809811215,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2483.2118251402476,12.692946058091286,0.03,2024-06-27,231,0.019524617996604432,0.05399483240248193,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2483.2118251402476,12.692946058091286,0.03,2024-06-27,231,0.029863481228668887,0.05939071038406474,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2448.9050336004834,12.692946058091286,0.03,2024-06-27,231,0.037985488689713964,0.045200611865336526,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2466.9391476358323,12.692946058091286,0.03,2024-06-27,231,0.03795309168443506,0.05199963651847872,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2470.2777175894016,12.692946058091286,0.03,2024-06-27,231,0.030586236193712812,0.04939580186465653,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2473.5068511718137,12.692946058091286,0.03,2024-06-27,231,0.015973097940310987,0.039725452363099434,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2484.1458253352525,12.692946058091286,0.03,2024-06-27,231,0.022756005056890016,0.04683768450705972,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2496.536554232411,12.692946058091286,0.03,2024-06-27,231,0.013350020859407508,0.041525471102382694,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2503.2697666247327,12.692946058091286,0.03,2024-06-27,231,0.017154811715481166,0.04739320779277523,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2498.527693066279,12.692946058091286,0.03,2024-06-27,231,0.013784461152882121,0.04366236134765211,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2480.765704115378,12.692946058091286,0.03,2024-06-27,231,-0.004579517069109085,0.032791716950615335,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2489.0104988729263,12.692946058091286,0.03,2024-06-27,231,-0.015327257663628857,0.031073114694667003,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2492.7405474899692,12.692946058091286,0.03,2024-06-27,231,-0.027549342105263164,0.024975554066599237,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2512.229603414507,12.692946058091286,0.03,2024-06-27,231,-0.03327855382087097,0.03214034651376618,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2512.0709603438268,12.692946058091286,0.03,2024-06-27,231,-0.02761747732893649,0.03547854919366311,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2509.924659867342,12.692946058091286,0.03,2024-06-27,231,-0.016135705419942026,0.03844628045814735,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2508.728350394412,12.692946058091286,0.03,2024-06-27,231,-0.024721878862793534,0.03367463963510997,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2508.728350394412,12.692946058091286,0.03,2024-06-27,231,-0.03046521202140795,0.03282352836328184,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2512.134650033866,12.692946058091286,0.03,2024-06-27,231,-0.03208556149732622,0.033375010297764574,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2515.474390111346,12.692946058091286,0.03,2024-06-27,231,-0.025545941491553315,0.036454219246537356,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2508.095574672023,12.692946058091286,0.03,2024-06-27,231,-0.01672940192388117,0.04897347330490298,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2510.2747080918193,12.692946058091286,0.03,2024-06-27,231,-0.022297013041649105,0.05606845102726932,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2495.9740487266945,12.692946058091286,0.03,2024-06-27,231,-0.014376321353065546,0.05538014745314768,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2495.9901653848847,12.692946058091286,0.03,2024-06-27,231,-0.011049723756906049,0.060769301056049496,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2487.153075576431,12.692946058091286,0.03,2024-06-27,231,-0.01822806273844846,0.05432516980772828,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2474.0686488280007,12.692946058091286,0.03,2024-06-27,231,-0.028174936921782967,0.0403989271774603,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2457.5338959950077,12.692946058091286,0.03,2024-06-27,231,-0.02408111533586821,0.038248371776513634,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2452.9867818775288,12.692946058091286,0.03,2024-06-27,231,-0.014012738853503182,0.041607975319545076,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2449.8423983603966,12.692946058091286,0.03,2024-06-27,231,-0.009774755631109189,0.04115699037840903,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2460.7354442555593,12.692946058091286,0.03,2024-06-27,231,-0.013530655391120527,0.04048010327930629,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2457.6680872931406,12.692946058091286,0.03,2024-06-27,231,-0.01871544023819649,0.0453713684785797,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2409.1976542443085,12.692946058091286,0.03,2024-06-27,231,-0.0103270223752151,0.036659920070700736,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2396.9484009384855,12.692946058091286,0.03,2024-06-27,231,-0.00343200343200345,0.028291892294502574,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2389.7980133357955,12.692946058091286,0.03,2024-06-27,231,0.0021486892995272733,0.026986683857239235,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2374.5823337268257,12.692946058091286,0.03,2024-06-27,231,0.00993091537132984,0.025294617325917867,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2371.156445383378,12.692946058091286,0.03,2024-06-27,231,0.010385114668974404,0.0260304826410116,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2364.3683796895625,12.692946058091286,0.03,2024-06-27,231,0.01558441558441559,0.02353609510370669,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2362.849260310651,12.692946058091286,0.03,2024-06-27,231,0.01248923341946595,0.017592274035594713,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2367.525949611346,12.692946058091286,0.03,2024-06-27,231,-0.0042918454935622075,0.016105557773109735,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2384.4831802563367,12.692946058091286,0.03,2024-06-27,231,-0.0034290612944706256,0.022067372591657364,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2367.189207446959,12.692946058091286,0.03,2024-06-27,231,0.00693541395752062,0.026089816838733793,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2368.0332951359296,12.692946058091286,0.03,2024-06-27,231,0.012608695652173818,0.029579693537360674,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2372.6363423313496,12.692946058091286,0.03,2024-06-27,231,0.0017219113215669601,0.02136734495538084,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2377.7171733813984,12.692946058091286,0.03,2024-06-27,231,-0.007289879931389409,0.019604276750170957,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2391.259644293346,12.692946058091286,0.03,2024-06-27,231,-0.0055579307396322886,0.022342729496941383,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2393.021904514192,12.692946058091286,0.03,2024-06-27,231,-0.0145610278372591,0.024848781376527684,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2423.748316917646,12.692946058091286,0.03,2024-06-27,231,-0.009803921568627416,0.033140800050147634,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,42
