sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-02-27,2273.0,2360.0,2096.003087380923,12.692946058091286,0.06,2024-06-27,231,0.038275406951165936,-0.07786929723672553,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2095.7271840850462,12.692946058091286,0.06,2024-06-27,231,0.04607283896445802,-0.08041808508773751,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2084.0248571910706,12.692946058091286,0.06,2024-06-27,231,0.04353562005277034,-0.08354227915959955,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2088.895977449305,12.692946058091286,0.06,2024-06-27,231,0.040682414698162805,-0.08622223208691815,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2119.0220419566185,12.692946058091286,0.06,2024-06-27,231,0.029360967184801412,-0.08505093179766043,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2120.0880927208955,12.692946058091286,0.06,2024-06-27,231,0.03146551724137936,-0.08616892555133815,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2125.124601990762,12.692946058091286,0.06,2024-06-27,231,0.032327586206896575,-0.08399801638329218,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2095.1006029038435,12.692946058091286,0.06,2024-06-27,231,0.021012006861063526,-0.10158636239114771,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2166.5835628888663,12.692946058091286,0.06,2024-06-27,231,0.022630230572160626,-0.07490027203720484,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2154.997615163051,12.692946058091286,0.06,2024-06-27,231,0.02305721605465405,-0.07984730351705771,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2177.9577493490533,12.692946058091286,0.06,2024-06-27,231,0.011016949152542477,-0.07713654688599436,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2159.779525569108,12.692946058091286,0.06,2024-06-27,231,-0.002097315436241587,-0.09405221242906536,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2190.361975257042,12.692946058091286,0.06,2024-06-27,231,0.0054782975136957734,-0.07696503360428064,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2208.168277477075,12.692946058091286,0.06,2024-06-27,231,0.0012610340479193294,-0.0718082061887031,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2218.2465140122486,12.692946058091286,0.06,2024-06-27,231,0.0,-0.06952746895459372,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2237.6034150566775,12.692946058091286,0.06,2024-06-27,231,-0.002507312996239075,-0.06493797949992586,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2255.2624268465224,12.692946058091286,0.06,2024-06-27,231,0.008350730688935215,-0.058345542026504216,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2282.0459685638816,12.692946058091286,0.06,2024-06-27,231,0.0008399832003360697,-0.04155986200592965,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2313.0169587698074,12.692946058091286,0.06,2024-06-27,231,-0.007933194154488565,-0.034230914918660815,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2301.302015763569,12.692946058091286,0.06,2024-06-27,231,-0.008347245409014992,-0.03952336570802617,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2275.905645968218,12.692946058091286,0.06,2024-06-27,231,-0.007124895222129113,-0.04614180806026069,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2272.2788389239577,12.692946058091286,0.06,2024-06-27,231,-0.013871374527112179,-0.044859672583456245,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2279.232925778342,12.692946058091286,0.06,2024-06-27,231,-0.014668901927912814,-0.04474730688250539,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2281.785612035241,12.692946058091286,0.06,2024-06-27,231,-0.013434089000839644,-0.04207153147135145,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2286.236747992003,12.692946058091286,0.06,2024-06-27,231,-0.011744966442952975,-0.04100807550671015,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2290.214976307241,12.692946058091286,0.06,2024-06-27,231,-0.018014243820695386,-0.040546721278910236,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2306.6499464379995,12.692946058091286,0.06,2024-06-27,231,-0.029813664596273326,-0.04486544660952407,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2285.250146569255,12.692946058091286,0.06,2024-06-27,231,-0.015946286193873282,-0.04101966153199543,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2283.682203270975,12.692946058091286,0.06,2024-06-27,231,-0.0092592592592593,-0.03885429155261988,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2284.802957212105,12.692946058091286,0.06,2024-06-27,231,0.0012626262626262985,-0.0383825937659491,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2278.851783377173,12.692946058091286,0.06,2024-06-27,231,0.0016884761502744539,-0.03805327843935291,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2248.5335715487345,12.692946058091286,0.06,2024-06-27,231,0.021739130434782705,-0.04154579217871501,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2253.77332531496,12.692946058091286,0.06,2024-06-27,231,0.016588685665674285,-0.041355454991510054,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2241.675410035179,12.692946058091286,0.06,2024-06-27,231,0.018723404255319043,-0.04609557019779609,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2250.3609421435904,12.692946058091286,0.06,2024-06-27,231,0.019524617996604432,-0.04483830978625192,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2247.143340308852,12.692946058091286,0.06,2024-06-27,231,0.029863481228668887,-0.041321100550830936,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2254.698511646173,12.692946058091286,0.06,2024-06-27,231,0.037985488689713964,-0.03768736165336195,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2311.8388926541047,12.692946058091286,0.06,2024-06-27,231,0.03795309168443506,-0.014141197162428676,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2195.3353610779623,12.692946058091286,0.06,2024-06-27,231,0.030586236193712812,-0.06740214057860572,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2222.1296747393326,12.692946058091286,0.06,2024-06-27,231,0.015973097940310987,-0.06593960708729185,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2241.5931658495174,12.692946058091286,0.06,2024-06-27,231,0.022756005056890016,-0.05537582560070908,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2258.065834210345,12.692946058091286,0.06,2024-06-27,231,0.013350020859407508,-0.057961687855508925,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2301.854379894561,12.692946058091286,0.06,2024-06-27,231,0.017154811715481166,-0.03688101259641796,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2394.1728850208783,12.692946058091286,0.06,2024-06-27,231,0.013784461152882121,7.221596527906549e-05,1,1,0,10,5,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2404.8165664153385,12.692946058091286,0.06,2024-06-27,231,-0.004579517069109085,0.0011725921795746608,0,1,0,10,5,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2364.0754873227597,12.692946058091286,0.06,2024-06-27,231,-0.015327257663628857,-0.020681239717166622,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2395.8316071439367,12.692946058091286,0.06,2024-06-27,231,-0.027549342105263164,-0.014871872062526048,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2356.9679199230486,12.692946058091286,0.06,2024-06-27,231,-0.03327855382087097,-0.03164834842931441,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2367.3856406711384,12.692946058091286,0.06,2024-06-27,231,-0.02761747732893649,-0.02416090656589509,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2367.7394636496065,12.692946058091286,0.06,2024-06-27,231,-0.016135705419942026,-0.02038085906098197,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2342.268798176716,12.692946058091286,0.06,2024-06-27,231,-0.024721878862793534,-0.03491190845623582,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2347.569695412796,12.692946058091286,0.06,2024-06-27,231,-0.03046521202140795,-0.03352420938131073,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2293.9721903498685,12.692946058091286,0.06,2024-06-27,231,-0.03208556149732622,-0.05636684888940002,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2243.272745658458,12.692946058091286,0.06,2024-06-27,231,-0.025545941491553315,-0.07570138209375443,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2184.32394681582,12.692946058091286,0.06,2024-06-27,231,-0.01672940192388117,-0.08643916904398996,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2211.7478723845115,12.692946058091286,0.06,2024-06-27,231,-0.022297013041649105,-0.0695212989547701,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2211.338066748117,12.692946058091286,0.06,2024-06-27,231,-0.014376321353065546,-0.06497333329889343,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2043.6990447602511,12.692946058091286,0.06,2024-06-27,231,-0.011049723756906049,-0.1314496197363999,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2189.8891533907854,12.692946058091286,0.06,2024-06-27,231,-0.01822806273844846,-0.07168751445918375,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2212.1536322874554,12.692946058091286,0.06,2024-06-27,231,-0.028174936921782967,-0.06974195446280262,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2230.243021482019,12.692946058091286,0.06,2024-06-27,231,-0.02408111533586821,-0.05777650127502376,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2236.309652400985,12.692946058091286,0.06,2024-06-27,231,-0.014012738853503182,-0.05039929834353074,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2195.989447528279,12.692946058091286,0.06,2024-06-27,231,-0.009774755631109189,-0.06672781660506633,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2217.9635414047416,12.692946058091286,0.06,2024-06-27,231,-0.013530655391120527,-0.06217186409947506,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2207.4863426565744,12.692946058091286,0.06,2024-06-27,231,-0.01871544023819649,-0.06104366539490669,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2180.4753678174193,12.692946058091286,0.06,2024-06-27,231,-0.0103270223752151,-0.06175758699766809,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2180.647618850452,12.692946058091286,0.06,2024-06-27,231,-0.00343200343200345,-0.06450123601439206,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2167.6332484468967,12.692946058091286,0.06,2024-06-27,231,0.0021486892995272733,-0.06848592675251541,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2157.8549215605935,12.692946058091286,0.06,2024-06-27,231,0.00993091537132984,-0.06828371262495958,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2150.643437424297,12.692946058091286,0.06,2024-06-27,231,0.010385114668974404,-0.06938838709463557,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2137.859284264762,12.692946058091286,0.06,2024-06-27,231,0.01558441558441559,-0.07451979036157486,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2150.1802223880013,12.692946058091286,0.06,2024-06-27,231,0.01248923341946595,-0.07399645891989604,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2170.335823409795,12.692946058091286,0.06,2024-06-27,231,-0.0042918454935622075,-0.06852539767819954,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,1943.1428401971789,12.692946058091286,0.06,2024-06-27,231,-0.0034290612944706256,-0.1671055121315136,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,1969.5434382327512,12.692946058091286,0.06,2024-06-27,231,0.00693541395752062,-0.14627505928359286,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,1740.4953968837217,12.692946058091286,0.06,2024-06-27,231,0.012608695652173818,-0.243262870920121,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,1968.3522056134861,12.692946058091286,0.06,2024-06-27,231,0.0017219113215669601,-0.15266801308072053,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,1993.9686461535057,12.692946058091286,0.06,2024-06-27,231,-0.007289879931389409,-0.14495341074034918,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,1995.1658687456184,12.692946058091286,0.06,2024-06-27,231,-0.0055579307396322886,-0.14700048364873097,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,1724.9630970764556,12.692946058091286,0.06,2024-06-27,231,-0.0145610278372591,-0.26125777427132524,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,1737.2621553585413,12.692946058091286,0.06,2024-06-27,231,-0.009803921568627416,-0.2594790471617471,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
