sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2332,2026-02-02,2026-03-10,2261.0,2381.0,2518.2057364781517,12.740453460620525,0.04,2024-07-02,220,0.05307386112339674,0.11375751281652002,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2508.988992759109,12.740453460620525,0.04,2024-07-02,220,0.056462284958094466,0.10674415207724253,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2515.6230657385468,12.740453460620525,0.04,2024-07-02,220,0.05504183179216193,0.10771601309491263,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2509.6793530329005,12.740453460620525,0.04,2024-07-02,220,0.04971403431588217,0.1041264201640566,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2502.1682373354483,12.740453460620525,0.04,2024-07-02,220,0.043878894251864864,0.09792375486417226,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2526.664839515984,12.740453460620525,0.04,2024-07-02,220,0.049252418645558516,0.11111030761476881,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2521.7065164541355,12.740453460620525,0.04,2024-07-02,220,0.04199475065616798,0.10310871235963925,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2531.402487330156,12.740453460620525,0.04,2024-07-02,220,0.029360967184801412,0.0930062553239015,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2528.8784213910913,12.740453460620525,0.04,2024-07-02,220,0.02887931034482749,0.09003380232374614,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2528.676981383571,12.740453460620525,0.04,2024-07-02,220,0.04094827586206895,0.0899469747342978,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2531.1818132684684,12.740453460620525,0.04,2024-07-02,220,0.021869639794168005,0.08541244136726767,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2554.4712383488636,12.740453460620525,0.04,2024-07-02,220,0.014517506404782221,0.09072213422240116,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2559.283820740948,12.740453460620525,0.04,2024-07-02,220,0.014517506404782221,0.0927770370371257,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2579.0894979268464,12.740453460620525,0.04,2024-07-02,220,0.003813559322033866,0.09283453301985012,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2581.604476479182,12.740453460620525,0.04,2024-07-02,220,-0.01593959731543626,0.08288778375804595,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2580.9073450511555,12.740453460620525,0.04,2024-07-02,220,-0.009270965023177369,0.08761371472867907,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2581.5108471944795,12.740453460620525,0.04,2024-07-02,220,-0.012189995796553221,0.08512435779507332,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2581.5108471944795,12.740453460620525,0.04,2024-07-02,220,-0.011744966442952975,0.08284850972922797,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2580.7470041555007,12.740453460620525,0.04,2024-07-02,220,-0.020476389469285428,0.07845675058733836,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2578.424444056829,12.740453460620525,0.04,2024-07-02,220,-0.02171189979123178,0.07658640670431272,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2579.0764992694403,12.740453460620525,0.04,2024-07-02,220,-0.015119697606047922,0.08319046588384715,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2567.3300732672983,12.740453460620525,0.04,2024-07-02,220,-0.017118997912317302,0.07195410157298476,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2572.417131180667,12.740453460620525,0.04,2024-07-02,220,-0.007095158597662743,0.07362985441597125,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2568.8708452279525,12.740453460620525,0.04,2024-07-02,220,-0.005448449287510426,0.0766432712606675,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2565.006087791694,12.740453460620525,0.04,2024-07-02,220,0.007566204287515754,0.07818666994186385,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2563.422971835818,12.740453460620525,0.04,2024-07-02,220,0.0016764459346185756,0.07436000496052708,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2559.1499784740986,12.740453460620525,0.04,2024-07-02,220,0.005037783375314797,0.0743702680411833,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2564.127233405907,12.740453460620525,0.04,2024-07-02,220,0.007550335570469802,0.07555672542194092,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2560.4998872766732,12.740453460620525,0.04,2024-07-02,220,0.011311269375785526,0.0726853319131433,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2563.022934297274,12.740453460620525,0.04,2024-07-02,220,0.00703933747412,0.06129314049576551,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2574.769360299416,12.740453460620525,0.04,2024-07-02,220,0.021401594628619458,0.08047392375132856,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2563.469824171628,12.740453460620525,0.04,2024-07-02,220,0.021043771043770976,0.0789014411496749,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2565.9624699874953,12.740453460620525,0.04,2024-07-02,220,0.017255892255892302,0.07995053450652168,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2561.2314159825146,12.740453460620525,0.04,2024-07-02,220,0.02448290417897847,0.08114454030498708,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2558.651959462135,12.740453460620525,0.04,2024-07-02,220,0.03537936913895989,0.0906444839992051,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2558.651959462135,12.740453460620525,0.04,2024-07-02,220,0.034028073160357275,0.08832495085586345,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2559.773520750573,12.740453460620525,0.04,2024-07-02,220,0.032765957446808436,0.08926532797896725,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2565.0300912704347,12.740453460620525,0.04,2024-07-02,220,0.014855687606112111,0.08872244960544773,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2562.909846962772,12.740453460620525,0.04,2024-07-02,220,0.014078498293515374,0.09339157293633615,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2532.093855518008,12.740453460620525,0.04,2024-07-02,220,0.009389671361502261,0.0807058708997046,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2555.08461391662,12.740453460620525,0.04,2024-07-02,220,0.0034115138592749616,0.0895883214996247,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2554.4673841736317,12.740453460620525,0.04,2024-07-02,220,0.0021240441801189114,0.08516031613153419,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2555.8902480677425,12.740453460620525,0.04,2024-07-02,220,-0.00042034468263973945,0.07435487518610451,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2571.7544816274717,12.740453460620525,0.04,2024-07-02,220,-0.0025284450063211006,0.0837566294258203,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2584.7748501943324,12.740453460620525,0.04,2024-07-02,220,-0.017521902377972465,0.07833744271770238,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2588.3036192022564,12.740453460620525,0.04,2024-07-02,220,-0.015481171548117123,0.08297222560763862,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2585.4254505595927,12.740453460620525,0.04,2024-07-02,220,-0.012113617376775299,0.07996050566399027,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2584.3038892711547,12.740453460620525,0.04,2024-07-02,220,-0.021232306411323898,0.07589670660747494,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2587.192103069958,12.740453460620525,0.04,2024-07-02,220,-0.03728251864125931,0.07174486456916251,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2590.194753332998,12.740453460620525,0.04,2024-07-02,220,-0.041529605263157854,0.06504718475863402,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2586.8490625421073,12.740453460620525,0.04,2024-07-02,220,-0.04396055875102711,0.06279747844786665,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2582.4231326137256,12.740453460620525,0.04,2024-07-02,220,-0.045342126957955475,0.06447779580120594,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2582.4231326137256,12.740453460620525,0.04,2024-07-02,220,-0.04385601985932974,0.0684415112179253,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2582.4231326137256,12.740453460620525,0.04,2024-07-02,220,-0.04820766378244745,0.06403919761587384,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2582.4231326137256,12.740453460620525,0.04,2024-07-02,220,-0.04405104981473862,0.06316308464953702,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2584.3182901738946,12.740453460620525,0.04,2024-07-02,220,-0.04154668860551214,0.06306799266717178,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2584.3182901738946,12.740453460620525,0.04,2024-07-02,220,-0.03873094355170992,0.06482006187634726,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2580.100572515054,12.740453460620525,0.04,2024-07-02,220,-0.035131744040150514,0.07908848704100957,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2570.2481391468773,12.740453460620525,0.04,2024-07-02,220,-0.032393773664282755,0.08129917507230844,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2558.7663319326293,12.740453460620525,0.04,2024-07-02,220,-0.017758985200845623,0.08193079574318363,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2557.811472918875,12.740453460620525,0.04,2024-07-02,220,-0.008924776880578023,0.08704269992302383,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2547.522813167693,12.740453460620525,0.04,2024-07-02,220,-0.0084781687155574,0.07991641083836076,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2543.8895161291616,12.740453460620525,0.04,2024-07-02,220,-0.0180824222035324,0.06976009929737659,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2544.397485268562,12.740453460620525,0.04,2024-07-02,220,-0.008871989860583018,0.07494612812360035,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2546.2000307824546,12.740453460620525,0.04,2024-07-02,220,-0.001698513800424628,0.08118897273140324,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2549.2469469704465,12.740453460620525,0.04,2024-07-02,220,-0.014024649383765353,0.08340286739075498,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2555.3046876092335,12.740453460620525,0.04,2024-07-02,220,-0.016913319238900604,0.08046709835485566,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2561.7639395519113,12.740453460620525,0.04,2024-07-02,220,-0.01190982560612508,0.08964863443296944,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2535.010613541667,12.740453460620525,0.04,2024-07-02,220,0.002151462994836484,0.09079630531052807,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2529.8636602943557,12.740453460620525,0.04,2024-07-02,220,-0.001716001716001725,0.08531259557887405,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2530.7644228104805,12.740453460620525,0.04,2024-07-02,220,-0.005156854318865478,0.08756528698344668,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2500.8259922164043,12.740453460620525,0.04,2024-07-02,220,0.0043177892918826455,0.07980396900535602,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2485.1829982580834,12.740453460620525,0.04,2024-07-02,220,-0.004327131112072724,0.07537126709566566,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2480.4896785228943,12.740453460620525,0.04,2024-07-02,220,0.005627705627705648,0.07380505563761663,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,3407
