sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2331,2026-01-30,2026-03-09,2271.0,2395.0,2519.924449524679,12.740453460620525,0.04,2024-07-02,220,0.054601497137824806,0.10961006143755125,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2518.2057364781513,12.740453460620525,0.04,2024-07-02,220,0.05307386112339674,0.1137575128165198,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2508.9889927591084,12.740453460620525,0.04,2024-07-02,220,0.056462284958094466,0.1067441520772423,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2515.6230657385463,12.740453460620525,0.04,2024-07-02,220,0.05504183179216193,0.10771601309491241,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2509.6793530329,12.740453460620525,0.04,2024-07-02,220,0.04971403431588217,0.10412642016405638,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2502.168237335448,12.740453460620525,0.04,2024-07-02,220,0.043878894251864864,0.09792375486417204,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2526.6648395159837,12.740453460620525,0.04,2024-07-02,220,0.049252418645558516,0.11111030761476859,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2521.706516454135,12.740453460620525,0.04,2024-07-02,220,0.04199475065616798,0.10310871235963903,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2531.4024873301555,12.740453460620525,0.04,2024-07-02,220,0.029360967184801412,0.09300625532390128,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2528.878421391091,12.740453460620525,0.04,2024-07-02,220,0.02887931034482749,0.09003380232374614,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2528.6769813835704,12.740453460620525,0.04,2024-07-02,220,0.04094827586206895,0.08994697473429758,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2514.483731538503,12.740453460620525,0.04,2024-07-02,220,0.021869639794168005,0.0782520289616222,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2554.4712383488627,12.740453460620525,0.04,2024-07-02,220,0.014517506404782221,0.09072213422240072,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2559.2838207409472,12.740453460620525,0.04,2024-07-02,220,0.014517506404782221,0.09277703703712525,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2579.0894979268455,12.740453460620525,0.04,2024-07-02,220,0.003813559322033866,0.0928345330198499,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2581.604476479181,12.740453460620525,0.04,2024-07-02,220,-0.01593959731543626,0.08288778375804573,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2580.9073450511546,12.740453460620525,0.04,2024-07-02,220,-0.009270965023177369,0.08761371472867863,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2581.5108471944786,12.740453460620525,0.04,2024-07-02,220,-0.012189995796553221,0.08512435779507288,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2581.5108471944786,12.740453460620525,0.04,2024-07-02,220,-0.011744966442952975,0.08284850972922753,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2580.7470041555,12.740453460620525,0.04,2024-07-02,220,-0.020476389469285428,0.07845675058733792,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2578.424444056828,12.740453460620525,0.04,2024-07-02,220,-0.02171189979123178,0.07658640670431249,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2579.0764992694394,12.740453460620525,0.04,2024-07-02,220,-0.015119697606047922,0.08319046588384693,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2567.3300732672974,12.740453460620525,0.04,2024-07-02,220,-0.017118997912317302,0.07195410157298432,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2572.4171311806663,12.740453460620525,0.04,2024-07-02,220,-0.007095158597662743,0.07362985441597081,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2568.8708452279516,12.740453460620525,0.04,2024-07-02,220,-0.005448449287510426,0.07664327126066706,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2565.006087791693,12.740453460620525,0.04,2024-07-02,220,0.007566204287515754,0.07818666994186341,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2563.422971835817,12.740453460620525,0.04,2024-07-02,220,0.0016764459346185756,0.07436000496052686,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2559.1499784740977,12.740453460620525,0.04,2024-07-02,220,0.005037783375314797,0.07437026804118285,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2564.1272334059063,12.740453460620525,0.04,2024-07-02,220,0.007550335570469802,0.07555672542194047,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2560.4998872766723,12.740453460620525,0.04,2024-07-02,220,0.011311269375785526,0.07268533191314308,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2563.022934297273,12.740453460620525,0.04,2024-07-02,220,0.00703933747412,0.061293140495765286,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2574.769360299415,12.740453460620525,0.04,2024-07-02,220,0.021401594628619458,0.08047392375132811,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2563.469824171627,12.740453460620525,0.04,2024-07-02,220,0.021043771043770976,0.07890144114967468,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2565.9624699874944,12.740453460620525,0.04,2024-07-02,220,0.017255892255892302,0.07995053450652123,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2561.2314159825137,12.740453460620525,0.04,2024-07-02,220,0.02448290417897847,0.08114454030498686,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2558.651959462134,12.740453460620525,0.04,2024-07-02,220,0.03537936913895989,0.09064448399920466,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2558.651959462134,12.740453460620525,0.04,2024-07-02,220,0.034028073160357275,0.088324950855863,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2559.773520750572,12.740453460620525,0.04,2024-07-02,220,0.032765957446808436,0.0892653279789668,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2565.030091270434,12.740453460620525,0.04,2024-07-02,220,0.014855687606112111,0.08872244960544728,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2562.909846962771,12.740453460620525,0.04,2024-07-02,220,0.014078498293515374,0.09339157293633571,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2532.093855518007,12.740453460620525,0.04,2024-07-02,220,0.009389671361502261,0.08070587089970416,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2555.084613916619,12.740453460620525,0.04,2024-07-02,220,0.0034115138592749616,0.08958832149962448,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2554.4673841736308,12.740453460620525,0.04,2024-07-02,220,0.0021240441801189114,0.08516031613153396,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2555.8902480677416,12.740453460620525,0.04,2024-07-02,220,-0.00042034468263973945,0.07435487518610406,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2571.754481627471,12.740453460620525,0.04,2024-07-02,220,-0.0025284450063211006,0.08375662942582007,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2584.7748501943315,12.740453460620525,0.04,2024-07-02,220,-0.017521902377972465,0.07833744271770193,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2588.3036192022555,12.740453460620525,0.04,2024-07-02,220,-0.015481171548117123,0.0829722256076384,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2585.425450559592,12.740453460620525,0.04,2024-07-02,220,-0.012113617376775299,0.07996050566398982,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2584.303889271154,12.740453460620525,0.04,2024-07-02,220,-0.021232306411323898,0.0758967066074745,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2587.1921030699573,12.740453460620525,0.04,2024-07-02,220,-0.03728251864125931,0.07174486456916207,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2590.194753332997,12.740453460620525,0.04,2024-07-02,220,-0.041529605263157854,0.0650471847586338,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2586.8490625421064,12.740453460620525,0.04,2024-07-02,220,-0.04396055875102711,0.0627974784478662,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2582.4231326137246,12.740453460620525,0.04,2024-07-02,220,-0.045342126957955475,0.0644777958012055,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2582.4231326137246,12.740453460620525,0.04,2024-07-02,220,-0.04385601985932974,0.06844151121792508,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2582.4231326137246,12.740453460620525,0.04,2024-07-02,220,-0.04820766378244745,0.0640391976158734,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2582.4231326137246,12.740453460620525,0.04,2024-07-02,220,-0.04405104981473862,0.0631630846495368,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2584.3182901738937,12.740453460620525,0.04,2024-07-02,220,-0.04154668860551214,0.06306799266717134,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2584.3182901738937,12.740453460620525,0.04,2024-07-02,220,-0.03873094355170992,0.06482006187634681,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2580.100572515053,12.740453460620525,0.04,2024-07-02,220,-0.035131744040150514,0.07908848704100913,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2570.2481391468764,12.740453460620525,0.04,2024-07-02,220,-0.032393773664282755,0.08129917507230822,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2558.7663319326284,12.740453460620525,0.04,2024-07-02,220,-0.017758985200845623,0.08193079574318318,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2557.811472918874,12.740453460620525,0.04,2024-07-02,220,-0.008924776880578023,0.08704269992302338,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2547.522813167692,12.740453460620525,0.04,2024-07-02,220,-0.0084781687155574,0.07991641083836032,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2543.8895161291607,12.740453460620525,0.04,2024-07-02,220,-0.0180824222035324,0.06976009929737614,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2544.397485268561,12.740453460620525,0.04,2024-07-02,220,-0.008871989860583018,0.07494612812359991,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2546.2000307824537,12.740453460620525,0.04,2024-07-02,220,-0.001698513800424628,0.0811889727314028,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2549.2469469704456,12.740453460620525,0.04,2024-07-02,220,-0.014024649383765353,0.08340286739075453,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2555.3046876092326,12.740453460620525,0.04,2024-07-02,220,-0.016913319238900604,0.08046709835485522,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2561.7639395519104,12.740453460620525,0.04,2024-07-02,220,-0.01190982560612508,0.08964863443296922,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2535.0106135416663,12.740453460620525,0.04,2024-07-02,220,0.002151462994836484,0.09079630531052763,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2529.8636602943548,12.740453460620525,0.04,2024-07-02,220,-0.001716001716001725,0.08531259557887383,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2530.7644228104796,12.740453460620525,0.04,2024-07-02,220,-0.005156854318865478,0.08756528698344623,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2517.524073946369,12.740453460620525,0.04,2024-07-02,220,0.0043177892918826455,0.08701384885421803,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2485.1829982580834,12.740453460620525,0.04,2024-07-02,220,-0.004327131112072724,0.07537126709566566,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2480.4896785228943,12.740453460620525,0.04,2024-07-02,220,0.005627705627705648,0.07380505563761663,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
