sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2345.7816541830252,12.756141402037148,0.01,2024-07-04,219,-0.01593959731543626,-0.01603118532591219,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2321.7029245306694,12.756141402037148,0.01,2024-07-04,219,-0.009270965023177369,-0.02161697238488436,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2351.3742989028615,12.756141402037148,0.01,2024-07-04,219,-0.012189995796553221,-0.011612316560377645,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2374.9405124280383,12.756141402037148,0.01,2024-07-04,219,-0.011744966442952975,-0.0038001206258228004,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2375.004289818069,12.756141402037148,0.01,2024-07-04,219,-0.020476389469285428,-0.007520146335951106,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2380.384674082423,12.756141402037148,0.01,2024-07-04,219,-0.02171189979123178,-0.00610243253343512,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2425.5308423722017,12.756141402037148,0.01,2024-07-04,219,-0.015119697606047922,0.018702579744729775,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2530.4367937762145,12.756141402037148,0.01,2024-07-04,219,-0.017118997912317302,0.05654980950990174,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2555.873394823342,12.756141402037148,0.01,2024-07-04,219,-0.007095158597662743,0.06672512304813938,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2542.375699996708,12.756141402037148,0.01,2024-07-04,219,-0.005448449287510426,0.0655388516331552,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2505.236188922878,12.756141402037148,0.01,2024-07-04,219,0.007566204287515754,0.05306271077044045,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2532.488616487768,12.756141402037148,0.01,2024-07-04,219,0.0016764459346185756,0.06139506139470585,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2488.3708267093607,12.756141402037148,0.01,2024-07-04,219,0.005037783375314797,0.044656098534576305,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2490.0358731547385,12.756141402037148,0.01,2024-07-04,219,0.007550335570469802,0.044478134712558015,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2493.907549235715,12.756141402037148,0.01,2024-07-04,219,0.011311269375785526,0.04478741065593428,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2522.0325558540717,12.756141402037148,0.01,2024-07-04,219,0.00703933747412,0.0443198989043776,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2537.6451134714225,12.756141402037148,0.01,2024-07-04,219,0.021401594628619458,0.06489513783945555,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2564.7960757177134,12.756141402037148,0.01,2024-07-04,219,0.021043771043770976,0.07945962782732052,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2605.363600237113,12.756141402037148,0.01,2024-07-04,219,0.017255892255892302,0.09653350178329667,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2598.2714070035217,12.756141402037148,0.01,2024-07-04,219,0.02448290417897847,0.09677982566632415,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2516.4602438993097,12.756141402037148,0.01,2024-07-04,219,0.03537936913895989,0.07265995051121465,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2481.1320220455964,12.756141402037148,0.01,2024-07-04,219,0.034028073160357275,0.055351774583409785,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2560.1362143194783,12.756141402037148,0.01,2024-07-04,219,0.032765957446808436,0.08941966566786319,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2532.4872836565846,12.756141402037148,0.01,2024-07-04,219,0.014855687606112111,0.07490971292724313,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2442.022359617833,12.756141402037148,0.01,2024-07-04,219,0.014078498293515374,0.041818412806242655,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2463.9933727232637,12.756141402037148,0.01,2024-07-04,219,0.009389671361502261,0.05164036394505489,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2512.797170077589,12.756141402037148,0.01,2024-07-04,219,0.0034115138592749616,0.07155529640835345,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2562.012954058133,12.756141402037148,0.01,2024-07-04,219,0.0021240441801189114,0.08836574089130544,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2603.3606385495805,12.756141402037148,0.01,2024-07-04,219,-0.00042034468263973945,0.09430880140797826,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2599.3711912365907,12.756141402037148,0.01,2024-07-04,219,-0.0025284450063211006,0.09539451800951992,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2608.3822927188303,12.756141402037148,0.01,2024-07-04,219,-0.017521902377972465,0.0881861880345558,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2597.160903404765,12.756141402037148,0.01,2024-07-04,219,-0.015481171548117123,0.0866782022614081,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2642.16037519004,12.756141402037148,0.01,2024-07-04,219,-0.012113617376775299,0.10365930459065997,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2670.5062347712956,12.756141402037148,0.01,2024-07-04,219,-0.021232306411323898,0.11178444411794164,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2709.1457480886456,12.756141402037148,0.01,2024-07-04,219,-0.03728251864125931,0.12226418727781518,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2671.059217921851,12.756141402037148,0.01,2024-07-04,219,-0.041529605263157854,0.09829737579023479,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2585.6576911906886,12.756141402037148,0.01,2024-07-04,219,-0.04396055875102711,0.062308007884424255,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2647.7115036364194,12.756141402037148,0.01,2024-07-04,219,-0.045342126957955475,0.09138973769019754,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2630.260915100953,12.756141402037148,0.01,2024-07-04,219,-0.04385601985932974,0.08823372573477561,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2658.2050820500226,12.756141402037148,0.01,2024-07-04,219,-0.04820766378244745,0.09526373384838172,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2602.352053999188,12.756141402037148,0.01,2024-07-04,219,-0.04405104981473862,0.07136766323556509,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2592.5155330008856,12.756141402037148,0.01,2024-07-04,219,-0.04154668860551214,0.06643995598555552,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2626.077952043379,12.756141402037148,0.01,2024-07-04,219,-0.03873094355170992,0.08202635024449068,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2653.247970939781,12.756141402037148,0.01,2024-07-04,219,-0.035131744040150514,0.10968129273934801,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2604.536337443882,12.756141402037148,0.01,2024-07-04,219,-0.032393773664282755,0.09572416383840232,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2540.6870596035733,12.756141402037148,0.01,2024-07-04,219,-0.017758985200845623,0.07428628313047492,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2501.879496124675,12.756141402037148,0.01,2024-07-04,219,-0.008924776880578023,0.0632722040478857,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2560.0800936192245,12.756141402037148,0.01,2024-07-04,219,-0.0084781687155574,0.08523954795219346,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2609.1709601239636,12.756141402037148,0.01,2024-07-04,219,-0.0180824222035324,0.09721234656180133,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2577.7666499903717,12.756141402037148,0.01,2024-07-04,219,-0.008871989860583018,0.08904378960302983,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2538.678539726425,12.756141402037148,0.01,2024-07-04,219,-0.001698513800424628,0.07799513364179389,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2505.7386379209056,12.756141402037148,0.01,2024-07-04,219,-0.014024649383765353,0.0649122983089272,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2598.364081307933,12.756141402037148,0.01,2024-07-04,219,-0.016913319238900604,0.09867403015134579,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2510.9295332923357,12.756141402037148,0.01,2024-07-04,219,-0.01190982560612508,0.06802617324216742,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2450.3998842000874,12.756141402037148,0.01,2024-07-04,219,0.002151462994836484,0.05438893468162109,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2491.2913150551612,12.756141402037148,0.01,2024-07-04,219,-0.001716001716001725,0.068765042923707,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2539.4171834250155,12.756141402037148,0.01,2024-07-04,219,-0.005156854318865478,0.09128370581221112,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2488.873530930381,12.756141402037148,0.01,2024-07-04,219,0.0043177892918826455,0.07464314807011263,1,1,1,20,20,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2470.7718401827733,12.756141402037148,0.01,2024-07-04,219,-0.004327131112072724,0.06913537004879844,0,1,1,20,20,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2431.5655049570487,12.756141402037148,0.01,2024-07-04,219,0.005627705627705648,0.052625759721666165,1,1,1,20,20,chronological_712,simpletm,full_safe,42
