sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2384.043735814569,12.740453460620525,0.0,2024-07-02,230,0.011016949152542477,0.010188023650241185,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2423.317995357853,12.740453460620525,0.0,2024-07-02,230,-0.002097315436241587,0.016492447717220138,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2388.506579853507,12.740453460620525,0.0,2024-07-02,230,0.0054782975136957734,0.006534589065953167,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2391.7821508599473,12.740453460620525,0.0,2024-07-02,230,0.0012610340479193294,0.005372909146678095,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2391.6046061963452,12.740453460620525,0.0,2024-07-02,230,0.0,0.0031898515924266846,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2416.6228970588354,12.740453460620525,0.0,2024-07-02,230,-0.002507312996239075,0.009871666134072532,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2417.7884749301156,12.740453460620525,0.0,2024-07-02,230,0.008350730688935215,0.009515020847647548,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2383.809527657768,12.740453460620525,0.0,2024-07-02,230,0.0008399832003360697,0.0011799780167021101,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2391.728716744844,12.740453460620525,0.0,2024-07-02,230,-0.007933194154488565,-0.0013658802735515563,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2412.35028757452,12.740453460620525,0.0,2024-07-02,230,-0.008347245409014992,0.006823993144624341,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2411.9674853462984,12.740453460620525,0.0,2024-07-02,230,-0.007124895222129113,0.010883271310267562,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2418.253462696929,12.740453460620525,0.0,2024-07-02,230,-0.013871374527112179,0.016499984319852556,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2392.671183000798,12.740453460620525,0.0,2024-07-02,230,-0.014668901927912814,0.002795969405196219,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2385.59682483103,12.740453460620525,0.0,2024-07-02,230,-0.013434089000839644,0.0015100020281402227,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2401.3449226818475,12.740453460620525,0.0,2024-07-02,230,-0.011744966442952975,0.007275554816211116,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2401.733486575835,12.740453460620525,0.0,2024-07-02,230,-0.018014243820695386,0.006172386500140181,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2393.5559614674166,12.740453460620525,0.0,2024-07-02,230,-0.029813664596273326,-0.008879519061111174,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2371.6024357760098,12.740453460620525,0.0,2024-07-02,230,-0.015946286193873282,-0.004782863711284224,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2376.744758037941,12.740453460620525,0.0,2024-07-02,230,-0.0092592592592593,0.0003134503526689425,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2389.8256883345302,12.740453460620525,0.0,2024-07-02,230,0.0012626262626262985,0.005818892396687758,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2395.7389926076194,12.740453460620525,0.0,2024-07-02,230,0.0016884761502744539,0.011287037825082002,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2381.907139432539,12.740453460620525,0.0,2024-07-02,230,0.021739130434782705,0.015305686032625498,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2373.4493128411923,12.740453460620525,0.0,2024-07-02,230,0.016588685665674285,0.009548835746997941,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2381.4975205624196,12.740453460620525,0.0,2024-07-02,230,0.018723404255319043,0.013403200239327395,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2381.978726351389,12.740453460620525,0.0,2024-07-02,230,0.019524617996604432,0.011026624088025905,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2367.4938274841625,12.740453460620525,0.0,2024-07-02,230,0.029863481228668887,0.010022963943755236,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2351.354092850949,12.740453460620525,0.0,2024-07-02,230,0.037985488689713964,0.00356555392699498,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2356.745461337321,12.740453460620525,0.0,2024-07-02,230,0.03795309168443506,0.005008725516981283,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2340.872129057522,12.740453460620525,0.0,2024-07-02,230,0.030586236193712812,-0.00557683557454447,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2329.7418427152434,12.740453460620525,0.0,2024-07-02,230,0.015973097940310987,-0.020705404491280666,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2315.4722452053047,12.740453460620525,0.0,2024-07-02,230,0.022756005056890016,-0.02424262738925209,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2327.3758893567237,12.740453460620525,0.0,2024-07-02,230,0.013350020859407508,-0.029046354043919975,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2344.239090041445,12.740453460620525,0.0,2024-07-02,230,0.017154811715481166,-0.019146824250441452,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2374.6990963906665,12.740453460620525,0.0,2024-07-02,230,0.013784461152882121,-0.008062198667223686,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2368.9887023368847,12.740453460620525,0.0,2024-07-02,230,-0.004579517069109085,-0.013743254647425207,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2383.7368168584353,12.740453460620525,0.0,2024-07-02,230,-0.015327257663628857,-0.012536529884658143,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2372.395625096453,12.740453460620525,0.0,2024-07-02,230,-0.027549342105263164,-0.02450837783862958,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2382.8415678090914,12.740453460620525,0.0,2024-07-02,230,-0.03327855382087097,-0.02101825480316699,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2379.921271072213,12.740453460620525,0.0,2024-07-02,230,-0.02761747732893649,-0.01899370524640842,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2383.7415257753946,12.740453460620525,0.0,2024-07-02,230,-0.016135705419942026,-0.013760229302691496,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2396.09260239596,12.740453460620525,0.0,2024-07-02,230,-0.024721878862793534,-0.012734815658854481,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2404.119555972362,12.740453460620525,0.0,2024-07-02,230,-0.03046521202140795,-0.01024308111471306,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2404.4997690075725,12.740453460620525,0.0,2024-07-02,230,-0.03208556149732622,-0.010900958861549737,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2412.97314498332,12.740453460620525,0.0,2024-07-02,230,-0.025545941491553315,-0.005779503509138917,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2394.0641830669774,12.740453460620525,0.0,2024-07-02,230,-0.01672940192388117,0.0012815487523953895,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2388.0372672807853,12.740453460620525,0.0,2024-07-02,230,-0.022297013041649105,0.00464336023592149,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2367.6178384483146,12.740453460620525,0.0,2024-07-02,230,-0.014376321353065546,0.0011069084348054314,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2358.196533303887,12.740453460620525,0.0,2024-07-02,230,-0.011049723756906049,0.0022084714423660223,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2370.707954948768,12.740453460620525,0.0,2024-07-02,230,-0.01822806273844846,0.004963100868490056,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2378.5417433454913,12.740453460620525,0.0,2024-07-02,230,-0.028174936921782967,0.00022781469532850984,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2389.0584905285423,12.740453460620525,0.0,2024-07-02,230,-0.02408111533586821,0.009319176395666373,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2370.1658462187024,12.740453460620525,0.0,2024-07-02,230,-0.014012738853503182,0.006439849774396045,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2348.225579471725,12.740453460620525,0.0,2024-07-02,230,-0.009774755631109189,-0.0020290779975670192,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2361.0127501722627,12.740453460620525,0.0,2024-07-02,230,-0.013530655391120527,-0.0016859407305442886,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2352.150355059801,12.740453460620525,0.0,2024-07-02,230,-0.01871544023819649,0.000489304576691163,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2337.9080863398285,12.740453460620525,0.0,2024-07-02,230,-0.0103270223752151,0.005984546617826325,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2329.300442212232,12.740453460620525,0.0,2024-07-02,230,-0.00343200343200345,-0.0007291110200634554,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2315.263872073271,12.740453460620525,0.0,2024-07-02,230,0.0021486892995272733,-0.005043458498809161,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2289.9399070589793,12.740453460620525,0.0,2024-07-02,230,0.00993091537132984,-0.01125219902462038,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2295.593431337701,12.740453460620525,0.0,2024-07-02,230,0.010385114668974404,-0.006666624258891751,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2301.547010365811,12.740453460620525,0.0,2024-07-02,230,0.01558441558441559,-0.0036593028719433818,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2299.0553531092473,12.740453460620525,0.0,2024-07-02,230,0.01248923341946595,-0.009881415542959848,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2293.801908942877,12.740453460620525,0.0,2024-07-02,230,-0.0042918454935622075,-0.015535661397906853,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2316.8514457263163,12.740453460620525,0.0,2024-07-02,230,-0.0034290612944706256,-0.006921797802693419,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2302.8539837828876,12.740453460620525,0.0,2024-07-02,230,0.00693541395752062,-0.0017971461712668058,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2289.829404000123,12.740453460620525,0.0,2024-07-02,230,0.012608695652173818,-0.004421998260816129,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2295.298789708866,12.740453460620525,0.0,2024-07-02,230,0.0017219113215669601,-0.011924756905352552,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2280.5869807948084,12.740453460620525,0.0,2024-07-02,230,-0.007289879931389409,-0.022046749230356655,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2305.440758316762,12.740453460620525,0.0,2024-07-02,230,-0.0055579307396322886,-0.014347687765385975,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2315.9186818309854,12.740453460620525,0.0,2024-07-02,230,-0.0145610278372591,-0.008171870736194742,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2340.671196298811,12.740453460620525,0.0,2024-07-02,230,-0.009803921568627416,-0.002271442327872464,0,0,0,10,20,chronological_712,tcn,full_safe,2024
