sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-04-02,2384.0,2356.0,2624.347851814011,12.756141402037148,0.07,2024-07-04,219,-0.011744966442952975,0.10081705193540724,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2611.1072780431205,12.756141402037148,0.07,2024-07-04,219,-0.020476389469285428,0.09114386880197256,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2585.9445369535315,12.756141402037148,0.07,2024-07-04,219,-0.02171189979123178,0.07972632023111959,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2600.9179797330944,12.756141402037148,0.07,2024-07-04,219,-0.015119697606047922,0.09236370421381546,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2602.2138551192984,12.756141402037148,0.07,2024-07-04,219,-0.017118997912317302,0.08651935495586582,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2603.381507533828,12.756141402037148,0.07,2024-07-04,219,-0.007095158597662743,0.08655321683381811,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2586.256181140845,12.756141402037148,0.07,2024-07-04,219,-0.005448449287510426,0.08392966518895428,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2617.1605771492177,12.756141402037148,0.07,2024-07-04,219,0.007566204287515754,0.10010953221909102,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2620.821411943085,12.756141402037148,0.07,2024-07-04,219,0.0016764459346185756,0.09841635035334662,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2614.2817534088317,12.756141402037148,0.07,2024-07-04,219,0.005037783375314797,0.09751542964266657,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2612.0835395503746,12.756141402037148,0.07,2024-07-04,219,0.007550335570469802,0.09567262565032486,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2618.7226693700723,12.756141402037148,0.07,2024-07-04,219,0.011311269375785526,0.09707694569336911,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2612.0587671940884,12.756141402037148,0.07,2024-07-04,219,0.00703933747412,0.08159783320666181,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2616.280916395721,12.756141402037148,0.07,2024-07-04,219,0.021401594628619458,0.09789379622145233,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2610.7605597838483,12.756141402037148,0.07,2024-07-04,219,0.021043771043770976,0.09880494940397666,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2601.964827072232,12.756141402037148,0.07,2024-07-04,219,0.017255892255892302,0.09510304169706729,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2595.5929061294955,12.756141402037148,0.07,2024-07-04,219,0.02448290417897847,0.09564917945525342,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2597.1255161737718,12.756141402037148,0.07,2024-07-04,219,0.03537936913895989,0.10704412454124967,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2594.0586012899366,12.756141402037148,0.07,2024-07-04,219,0.034028073160357275,0.103385198336851,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2591.6202259445054,12.756141402037148,0.07,2024-07-04,219,0.032765957446808436,0.10281711742319377,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2595.2454519592648,12.756141402037148,0.07,2024-07-04,219,0.014855687606112111,0.10154730558542657,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2612.018379472014,12.756141402037148,0.07,2024-07-04,219,0.014078498293515374,0.11434231206143952,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2614.0441648066335,12.756141402037148,0.07,2024-07-04,219,0.009389671361502261,0.1156825287266896,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2620.915408169669,12.756141402037148,0.07,2024-07-04,219,0.0034115138592749616,0.11766115486979478,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2605.5900305122414,12.756141402037148,0.07,2024-07-04,219,0.0021240441801189114,0.10687766801709486,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2607.007934115878,12.756141402037148,0.07,2024-07-04,219,-0.00042034468263973945,0.09584192270528713,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2625.457373563644,12.756141402037148,0.07,2024-07-04,219,-0.0025284450063211006,0.10638743091599001,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2646.939083137644,12.756141402037148,0.07,2024-07-04,219,-0.017521902377972465,0.10427162417089875,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2644.2307354578006,12.756141402037148,0.07,2024-07-04,219,-0.015481171548117123,0.10637269266016758,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2652.2481025736706,12.756141402037148,0.07,2024-07-04,219,-0.012113617376775299,0.10787305871916075,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2654.649317501804,12.756141402037148,0.07,2024-07-04,219,-0.021232306411323898,0.10518289654529722,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2656.3516959685876,12.756141402037148,0.07,2024-07-04,219,-0.03728251864125931,0.10039424025210764,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2668.5299978682524,12.756141402037148,0.07,2024-07-04,219,-0.041529605263157854,0.09725740043924858,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2669.7573264642488,12.756141402037148,0.07,2024-07-04,219,-0.04396055875102711,0.09686003552352052,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2675.914760371401,12.756141402037148,0.07,2024-07-04,219,-0.045342126957955475,0.10301515266751893,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2673.0049528441814,12.756141402037148,0.07,2024-07-04,219,-0.04385601985932974,0.10591847449076597,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2675.7674380984463,12.756141402037148,0.07,2024-07-04,219,-0.04820766378244745,0.10249997449462156,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2680.944190013768,12.756141402037148,0.07,2024-07-04,219,-0.04405104981473862,0.1037234211666398,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2669.23650056318,12.756141402037148,0.07,2024-07-04,219,-0.04154668860551214,0.09799938320163726,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2668.2817272012253,12.756141402037148,0.07,2024-07-04,219,-0.03873094355170992,0.09941562719457164,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2652.325553297087,12.756141402037148,0.07,2024-07-04,219,-0.035131744040150514,0.10929550535219024,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2641.9972258222188,12.756141402037148,0.07,2024-07-04,219,-0.032393773664282755,0.11148389811620474,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2632.355230235822,12.756141402037148,0.07,2024-07-04,219,-0.017758985200845623,0.11304660897920593,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2628.384503080546,12.756141402037148,0.07,2024-07-04,219,-0.008924776880578023,0.11703548792203389,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2614.9291765102316,12.756141402037148,0.07,2024-07-04,219,-0.0084781687155574,0.10849053688437116,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2611.5043024881525,12.756141402037148,0.07,2024-07-04,219,-0.0180824222035324,0.0981935670681886,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2619.685669961189,12.756141402037148,0.07,2024-07-04,219,-0.008871989860583018,0.10675355722906166,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2610.782597755002,12.756141402037148,0.07,2024-07-04,219,-0.001698513800424628,0.10861256804883301,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2611.6368516900475,12.756141402037148,0.07,2024-07-04,219,-0.014024649383765353,0.10991791402041962,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2599.0118622405935,12.756141402037148,0.07,2024-07-04,219,-0.016913319238900604,0.09894793329411988,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2599.4308258076926,12.756141402037148,0.07,2024-07-04,219,-0.01190982560612508,0.10567027894840186,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2587.0164949277896,12.756141402037148,0.07,2024-07-04,219,0.002151462994836484,0.11317405117374757,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2588.1548004551078,12.756141402037148,0.07,2024-07-04,219,-0.001716001716001725,0.11031951971476084,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2589.1880922414057,12.756141402037148,0.07,2024-07-04,219,-0.005156854318865478,0.11267214965251648,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2577.0835595964236,12.756141402037148,0.07,2024-07-04,219,0.0043177892918826455,0.11273037979120182,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2566.426088572807,12.756141402037148,0.07,2024-07-04,219,-0.004327131112072724,0.11052621746984292,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2558.61964663634,12.756141402037148,0.07,2024-07-04,219,0.005627705627705648,0.1076275526564241,1,1,1,20,20,chronological_712,catboost,full_safe,2024
