sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-06,2360.0,2393.0,2384.4121599342616,12.692946058091286,0.0,2024-06-27,236,0.013983050847457656,0.010344135565365065,1,1,1,5,10,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2387.3482759327962,12.692946058091286,0.0,2024-06-27,236,0.004614093959731447,0.0014044781597299938,1,1,1,5,10,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2388.799021623905,12.692946058091286,0.0,2024-06-27,236,0.003371260008428134,0.0066578262216203665,1,1,1,5,10,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2400.241499492906,12.692946058091286,0.0,2024-06-27,236,0.006725514922236275,0.008928751363138199,1,1,1,5,10,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2399.0980008100087,12.692946058091286,0.0,2024-06-27,236,0.005033557046979942,0.006333054031044005,1,1,1,5,10,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2400.959924541792,12.692946058091286,0.0,2024-06-27,236,-0.0029251984956122357,0.003326337042119487,0,1,1,5,10,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2395.771149876222,12.692946058091286,0.0,2024-06-27,236,-0.006680584551148172,0.00032198324685683843,0,1,1,5,10,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2371.4890293975477,12.692946058091286,0.0,2024-06-27,236,0.002099958000840063,-0.0039945277624746645,1,0,0,5,10,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2398.573113356375,12.692946058091286,0.0,2024-06-27,236,-0.00542797494780789,0.0014919053680062522,0,1,1,5,10,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2418.2021828985744,12.692946058091286,0.0,2024-06-27,236,-0.005008347245408995,0.00926635346351179,0,1,1,5,10,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2420.6707093221703,12.692946058091286,0.0,2024-06-27,236,0.0004191114836546994,0.01453089242337402,1,1,1,5,10,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2421.580584768133,12.692946058091286,0.0,2024-06-27,236,0.015132408575031508,0.017898522390976446,1,1,1,5,10,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2416.5478639059147,12.692946058091286,0.0,2024-06-27,236,-0.0012573344509639872,0.01280296056408825,0,1,1,5,10,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2422.0842857306925,12.692946058091286,0.0,2024-06-27,236,-0.0025188916876573986,0.01682799568878779,0,1,1,5,10,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2428.8892665783933,12.692946058091286,0.0,2024-06-27,236,-0.003355704697986628,0.01882939034328568,0,1,1,5,10,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2413.7276302937826,12.692946058091286,0.0,2024-06-27,236,-0.007540846250523647,0.011197163927014087,0,1,1,5,10,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2427.754631339805,12.692946058091286,0.0,2024-06-27,236,-0.02857142857142858,0.005281420844639895,0,1,1,5,10,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2406.2287847154585,12.692946058091286,0.0,2024-06-27,236,-0.013428451531682706,0.00974770655285706,0,1,1,5,10,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2410.6059252081177,12.692946058091286,0.0,2024-06-27,236,-0.01094276094276092,0.014564783336749931,0,1,1,5,10,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2419.283580287796,12.692946058091286,0.0,2024-06-27,236,-0.008417508417508435,0.018216995070621245,0,1,1,5,10,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2414.7344603837846,12.692946058091286,0.0,2024-06-27,236,-0.010552975939214893,0.019305386400922275,0,1,1,5,10,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2415.347724954707,12.692946058091286,0.0,2024-06-27,236,-0.0012787723785165905,0.029559985061682337,0,1,1,5,10,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2409.7612389654605,12.692946058091286,0.0,2024-06-27,236,-0.002552105487026779,0.024994146731374123,0,1,1,5,10,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2412.741100350424,12.692946058091286,0.0,2024-06-27,236,0.0017021276595745594,0.026698340574648594,1,1,1,5,10,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2424.562104474935,12.692946058091286,0.0,2024-06-27,236,0.009762308998302105,0.029101063019921547,1,1,1,5,10,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2411.4402326434065,12.692946058091286,0.0,2024-06-27,236,0.012372013651877234,0.028771430308620616,1,1,1,5,10,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2418.0214258181804,12.692946058091286,0.0,2024-06-27,236,0.023047375160051287,0.032019387886547346,1,1,1,5,10,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2409.274950382205,12.692946058091286,0.0,2024-06-27,236,0.019189765458422103,0.027409360504138558,1,1,1,5,10,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2413.0932364152977,12.692946058091286,0.0,2024-06-27,236,0.016992353440951513,0.025103328978461237,1,1,1,5,10,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2424.0648652491946,12.692946058091286,0.0,2024-06-27,236,0.009667927700714563,0.018942776481376544,1,1,1,5,10,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2429.693809995857,12.692946058091286,0.0,2024-06-27,236,0.017277707543194243,0.023891196795557068,1,1,1,5,10,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2460.923155307515,12.692946058091286,0.0,2024-06-27,236,0.014601585314977017,0.026667983023577424,1,1,1,5,10,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2448.1978225376733,12.692946058091286,0.0,2024-06-27,236,0.018410041841004254,0.02435055336304326,1,1,1,5,10,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2445.4330569318627,12.692946058091286,0.0,2024-06-27,236,0.013366750208855471,0.02148415076518906,1,1,1,5,10,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2445.4838930737387,12.692946058091286,0.0,2024-06-27,236,0.0062447960033304994,0.018103202778409155,1,1,1,5,10,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2454.815098508312,12.692946058091286,0.0,2024-06-27,236,0.005385252692626352,0.016907663010899743,1,1,1,5,10,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2450.920443895382,12.692946058091286,0.0,2024-06-27,236,-0.0012335526315789824,0.007779787785930026,0,1,1,5,10,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2448.649229178809,12.692946058091286,0.0,2024-06-27,236,-0.0012325390304026573,0.006018582242731663,0,1,1,5,10,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2452.2702892801462,12.692946058091286,0.0,2024-06-27,236,0.00041220115416318315,0.010828643561478168,1,1,1,5,10,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2458.410597579932,12.692946058091286,0.0,2024-06-27,236,-0.010757136946628054,0.017133056508039646,0,1,1,5,10,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2474.0149200201486,12.692946058091286,0.0,2024-06-27,236,-0.02060156571899463,0.019371619291367326,0,1,1,5,10,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2471.083521661327,12.692946058091286,0.0,2024-06-27,236,-0.02634829147797446,0.017325451486754462,0,1,1,5,10,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2472.287063031479,12.692946058091286,0.0,2024-06-27,236,-0.03208556149732622,0.016983571794109142,0,1,1,5,10,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2474.5975628205706,12.692946058091286,0.0,2024-06-27,236,-0.028018129377832768,0.019611686370239134,0,1,1,5,10,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2451.7908913100473,12.692946058091286,0.0,2024-06-27,236,-0.005437055625261422,0.025424881350919026,0,1,1,5,10,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2436.508998100391,12.692946058091286,0.0,2024-06-27,236,-0.0042069835927639465,0.025035337863016816,0,1,1,5,10,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2430.935063891957,12.692946058091286,0.0,2024-06-27,236,-0.0042283298097252064,0.027879519616049286,0,1,1,5,10,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2421.212151402433,12.692946058091286,0.0,2024-06-27,236,0.0,0.028989439610043855,0,1,1,5,10,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2428.9835907808956,12.692946058091286,0.0,2024-06-27,236,0.0025434506146673197,0.029666634498048072,1,1,1,5,10,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2439.896434964794,12.692946058091286,0.0,2024-06-27,236,-0.011354079058031985,0.026028778370392747,0,1,1,5,10,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2432.90217669346,12.692946058091286,0.0,2024-06-27,236,-0.01816645542881279,0.02784206873403483,0,1,1,5,10,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2436.9420202425244,12.692946058091286,0.0,2024-06-27,236,-0.010191082802547768,0.0347949130541505,0,1,1,5,10,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2437.9225745089134,12.692946058091286,0.0,2024-06-27,236,-0.011049723756906049,0.036091191886491014,0,1,1,5,10,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2450.778171318343,12.692946058091286,0.0,2024-06-27,236,-0.020718816067653245,0.03626983988090626,0,1,1,5,10,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2425.7208711554485,12.692946058091286,0.0,2024-06-27,236,-0.017014036580178638,0.03178259087854052,0,1,1,5,10,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2391.4980261912933,12.692946058091286,0.0,2024-06-27,236,-0.0060240963855421326,0.029043901115014314,0,1,1,5,10,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2407.6353847355567,12.692946058091286,0.0,2024-06-27,236,-0.0038610038610038533,0.03287661292816679,0,1,1,5,10,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2404.9114195653237,12.692946058091286,0.0,2024-06-27,236,0.0012892135797164528,0.03348148670619833,1,1,1,5,10,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2389.792242038129,12.692946058091286,0.0,2024-06-27,236,0.0073402417962002975,0.03186193524962411,1,1,1,5,10,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2379.5065008349775,12.692946058091286,0.0,2024-06-27,236,-0.0017308524448290674,0.02964366111422656,0,1,1,5,10,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2371.664296860821,12.692946058091286,0.0,2024-06-27,236,-0.0043290043290042934,0.02669450080555036,0,1,1,5,10,chronological_712,mafs,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2386.4408593778353,12.692946058091286,0.0,2024-06-27,236,0.00043066322136087187,0.027752308086923083,1,1,1,5,10,chronological_712,mafs,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2393.34688349066,12.692946058091286,0.0,2024-06-27,236,0.0008583690987125081,0.027187503644060085,1,1,1,5,10,chronological_712,mafs,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2395.1030749093625,12.692946058091286,0.0,2024-06-27,236,0.002571795970852886,0.026619406304913218,1,1,1,5,10,chronological_712,mafs,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2364.6325547975866,12.692946058091286,0.0,2024-06-27,236,0.012136974425660974,0.024981601559421973,1,1,1,5,10,chronological_712,mafs,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2351.0909845821443,12.692946058091286,0.0,2024-06-27,236,0.020000000000000018,0.022213471557454012,1,1,1,5,10,chronological_712,mafs,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2363.6156032260187,12.692946058091286,0.0,2024-06-27,236,0.012053379250968499,0.01748411675678807,1,1,1,5,10,chronological_712,mafs,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2374.7683322413795,12.692946058091286,0.0,2024-06-27,236,-0.005145797598627766,0.018339765112083795,0,1,1,5,10,chronological_712,mafs,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2387.3540228757192,12.692946058091286,0.0,2024-06-27,236,-0.005985463873450225,0.02067294693275734,0,1,1,5,10,chronological_712,mafs,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2380.9560170805853,12.692946058091286,0.0,2024-06-27,236,-0.005139186295503251,0.01968137776470469,0,1,1,5,10,chronological_712,mafs,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2398.810310562789,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.02251078881619306,0,1,1,5,10,chronological_712,mafs,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2399.430008278774,12.692946058091286,0.0,2024-06-27,236,-0.010208421948107227,0.02059974831083533,0,1,1,5,10,chronological_712,mafs,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2371.1430691519345,12.692946058091286,0.0,2024-06-27,236,-0.0021551724137931494,0.022044426358592384,0,1,1,5,10,chronological_712,mafs,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2344.5547090557884,12.692946058091286,0.0,2024-06-27,236,0.00043010752688177334,0.008410627550876626,1,1,1,5,10,chronological_712,mafs,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2355.022408193079,12.692946058091286,0.0,2024-06-27,236,-0.00947051226861817,0.013784936802875292,0,1,1,5,10,chronological_712,mafs,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2360.990651306245,12.692946058091286,0.0,2024-06-27,236,-0.0025762129669385514,0.013735788452660103,0,1,1,5,10,chronological_712,mafs,full_safe,42
