sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2055.5656256581733,12.71182412358883,0.05,2024-06-28,231,0.040682414698162805,-0.10080243846974046,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2052.3461345433434,12.71182412358883,0.05,2024-06-28,231,0.029360967184801412,-0.11384018370321958,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2052.99852017433,12.71182412358883,0.05,2024-06-28,231,0.03146551724137936,-0.1150868447524439,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2053.9004321753346,12.71182412358883,0.05,2024-06-28,231,0.032327586206896575,-0.11469808957959715,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2253.3623000755388,12.71182412358883,0.05,2024-06-28,231,0.021012006861063526,-0.033721140619408785,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2278.8471415245717,12.71182412358883,0.05,2024-06-28,231,0.022630230572160626,-0.026965353746980503,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2261.5121245112978,12.71182412358883,0.05,2024-06-28,231,0.02305721605465405,-0.03436715435042792,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2202.823689290701,12.71182412358883,0.05,2024-06-28,231,0.011016949152542477,-0.0666001316564826,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2386.6562865131227,12.71182412358883,0.05,2024-06-28,231,-0.002097315436241587,0.0011142141414104412,0,1,0,10,10,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2404.2443912961808,12.71182412358883,0.05,2024-06-28,231,0.0054782975136957734,0.013166620858061862,1,1,0,10,10,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2426.087976261235,12.71182412358883,0.05,2024-06-28,231,0.0012610340479193294,0.019793180437677638,1,1,0,10,10,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2436.6921261425377,12.71182412358883,0.05,2024-06-28,231,0.0,0.022102401905427005,0,1,0,10,10,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2437.1783606982426,12.71182412358883,0.05,2024-06-28,231,-0.002507312996239075,0.018461496321873216,0,1,0,10,10,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2458.0802516135973,12.71182412358883,0.05,2024-06-28,231,0.008350730688935215,0.02633830965077122,1,1,0,10,10,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2481.6169217454335,12.71182412358883,0.05,2024-06-28,231,0.0008399832003360697,0.04225826196784266,1,1,0,10,10,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2554.126050350733,12.71182412358883,0.05,2024-06-28,231,-0.007933194154488565,0.06644093960364628,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2555.0810764540674,12.71182412358883,0.05,2024-06-28,231,-0.008347245409014992,0.06639443925461919,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2585.7254155228366,12.71182412358883,0.05,2024-06-28,231,-0.007124895222129113,0.08370721522331781,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2627.0499856783426,12.71182412358883,0.05,2024-06-28,231,-0.013871374527112179,0.10426649250876108,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2640.140320902099,12.71182412358883,0.05,2024-06-28,231,-0.014668901927912814,0.10651312694974813,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2652.7578107203753,12.71182412358883,0.05,2024-06-28,231,-0.013434089000839644,0.1136682664653128,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2650.346964327693,12.71182412358883,0.05,2024-06-28,231,-0.011744966442952975,0.11172271993611282,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2637.726277100408,12.71182412358883,0.05,2024-06-28,231,-0.018014243820695386,0.1050382392544651,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2632.557037375098,12.71182412358883,0.05,2024-06-28,231,-0.029813664596273326,0.09008572976194529,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2633.975630688128,12.71182412358883,0.05,2024-06-28,231,-0.015946286193873282,0.10531919038528259,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2626.2750136698196,12.71182412358883,0.05,2024-06-28,231,-0.0092592592592593,0.10533460171288711,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2623.3774188521274,12.71182412358883,0.05,2024-06-28,231,0.0012626262626262985,0.1041150752744644,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2624.752847143538,12.71182412358883,0.05,2024-06-28,231,0.0016884761502744539,0.10795814569165807,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2631.8939175852956,12.71182412358883,0.05,2024-06-28,231,0.021739130434782705,0.12186441499799483,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2623.118485818999,12.71182412358883,0.05,2024-06-28,231,0.016588685665674285,0.11574584679668187,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2603.8378240126112,12.71182412358883,0.05,2024-06-28,231,0.018723404255319043,0.1080160953245155,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2579.631211048534,12.71182412358883,0.05,2024-06-28,231,0.019524617996604432,0.09491986886610104,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2564.756064987054,12.71182412358883,0.05,2024-06-28,231,0.029863481228668887,0.0941792086122244,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2544.606678572276,12.71182412358883,0.05,2024-06-28,231,0.037985488689713964,0.0860463843671686,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2615.863250746648,12.71182412358883,0.05,2024-06-28,231,0.03795309168443506,0.11550671673631063,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2589.5195980845674,12.71182412358883,0.05,2024-06-28,231,0.030586236193712812,0.10005080632309582,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2549.4376210051305,12.71182412358883,0.05,2024-06-28,231,0.015973097940310987,0.07164254771127809,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2430.386093321398,12.71182412358883,0.05,2024-06-28,231,0.022756005056890016,0.024182930181794404,1,1,0,10,10,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2374.7506912461813,12.71182412358883,0.05,2024-06-28,231,0.013350020859407508,-0.009282147999089996,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2048.8903063706575,12.71182412358883,0.05,2024-06-28,231,0.017154811715481166,-0.14272372118382526,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,1937.88044790813,12.71182412358883,0.05,2024-06-28,231,0.013784461152882121,-0.19052612869334584,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2345.078821288822,12.71182412358883,0.05,2024-06-28,231,-0.004579517069109085,-0.02369740995469527,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2200.6864640287818,12.71182412358883,0.05,2024-06-28,231,-0.015327257663628857,-0.08836517645866537,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2316.4579568016525,12.71182412358883,0.05,2024-06-28,231,-0.027549342105263164,-0.04750906381511,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2405.550689891922,12.71182412358883,0.05,2024-06-28,231,-0.03327855382087097,-0.011688295032078022,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2432.1056427573876,12.71182412358883,0.05,2024-06-28,231,-0.02761747732893649,0.002516752991503557,0,1,0,10,10,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2246.190361790113,12.71182412358883,0.05,2024-06-28,231,-0.016135705419942026,-0.07067010269337481,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2581.8732228262306,12.71182412358883,0.05,2024-06-28,231,-0.024721878862793534,0.06381261756334178,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2605.8420284952736,12.71182412358883,0.05,2024-06-28,231,-0.03046521202140795,0.07280445800546453,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2594.743707632333,12.71182412358883,0.05,2024-06-28,231,-0.03208556149732622,0.06735652309022333,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2620.679290969658,12.71182412358883,0.05,2024-06-28,231,-0.025545941491553315,0.07980193282639392,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2634.5453975541895,12.71182412358883,0.05,2024-06-28,231,-0.01672940192388117,0.10185922105988698,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2575.934520913279,12.71182412358883,0.05,2024-06-28,231,-0.022297013041649105,0.08369142655165285,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2523.1792991959737,12.71182412358883,0.05,2024-06-28,231,-0.014376321353065546,0.066883424607177,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2538.6465083416933,12.71182412358883,0.05,2024-06-28,231,-0.011049723756906049,0.07889779360037963,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2561.193037967687,12.71182412358883,0.05,2024-06-28,231,-0.01822806273844846,0.08571133445005796,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2528.9854228282366,12.71182412358883,0.05,2024-06-28,231,-0.028174936921782967,0.06349260842230309,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2612.209582891539,12.71182412358883,0.05,2024-06-28,231,-0.02408111533586821,0.10359509205388218,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2593.5779665656555,12.71182412358883,0.05,2024-06-28,231,-0.014012738853503182,0.10130699217225292,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2560.8195120795444,12.71182412358883,0.05,2024-06-28,231,-0.009774755631109189,0.0883210846066913,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2555.56856713474,12.71182412358883,0.05,2024-06-28,231,-0.013530655391120527,0.08057867532124319,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2534.3296350518976,12.71182412358883,0.05,2024-06-28,231,-0.01871544023819649,0.07797942792509471,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2565.7384974533215,12.71182412358883,0.05,2024-06-28,231,-0.0103270223752151,0.10401828633963928,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2555.5234608290793,12.71182412358883,0.05,2024-06-28,231,-0.00343200343200345,0.09632066101633607,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2553.7008805974383,12.71182412358883,0.05,2024-06-28,231,0.0021486892995272733,0.0974219512666259,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2547.3971601881713,12.71182412358883,0.05,2024-06-28,231,0.00993091537132984,0.0999124180432518,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2536.093976762306,12.71182412358883,0.05,2024-06-28,231,0.010385114668974404,0.0974011149988343,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2520.2102194482977,12.71182412358883,0.05,2024-06-28,231,0.01558441558441559,0.09100009499926309,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2335.1892066761156,12.71182412358883,0.05,2024-06-28,231,0.01248923341946595,0.005680106234330573,1,1,0,10,10,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2018.918550851391,12.71182412358883,0.05,2024-06-28,231,-0.0042918454935622075,-0.13351135156592664,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2318.1047366343955,12.71182412358883,0.05,2024-06-28,231,-0.0034290612944706256,-0.006384596384742647,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2268.5613122664927,12.71182412358883,0.05,2024-06-28,231,0.00693541395752062,-0.016661763213483893,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2249.530362394038,12.71182412358883,0.05,2024-06-28,231,0.012608695652173818,-0.02194332069824434,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2325.2096363867404,12.71182412358883,0.05,2024-06-28,231,0.0017219113215669601,0.0009511994777187116,1,1,0,10,10,chronological_712,itransformer,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2409.9695234163173,12.71182412358883,0.05,2024-06-28,231,-0.007289879931389409,0.033434615530153255,0,1,0,10,10,chronological_712,itransformer,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2246.344180002075,12.71182412358883,0.05,2024-06-28,231,-0.0055579307396322886,-0.0396134330901774,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,1967.7862140441466,12.71182412358883,0.05,2024-06-28,231,-0.0145610278372591,-0.15726500469201432,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2040.9012088341833,12.71182412358883,0.05,2024-06-28,231,-0.009803921568627416,-0.13005063562055275,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
