sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-06,2360.0,2393.0,2374.266141039865,12.71182412358883,0.05,2024-06-28,236,0.013983050847457656,0.006044975016892051,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2389.3456357949653,12.71182412358883,0.05,2024-06-28,236,0.004614093959731447,0.0022422968938613508,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2367.709311449593,12.71182412358883,0.05,2024-06-28,236,0.003371260008428134,-0.002229535840879482,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2372.9834090614168,12.71182412358883,0.05,2024-06-28,236,0.006725514922236275,-0.002529042008652005,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2381.753045523885,12.71182412358883,0.05,2024-06-28,236,0.005033557046979942,-0.0009425144614577663,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2376.634935794422,12.71182412358883,0.05,2024-06-28,236,-0.0029251984956122357,-0.006838723027822069,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2387.8219133866214,12.71182412358883,0.05,2024-06-28,236,-0.006680584551148172,-0.0029971134085088336,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2393.9355164271874,12.71182412358883,0.05,2024-06-28,236,0.002099958000840063,0.005432808243253762,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2415.424902699626,12.71182412358883,0.05,2024-06-28,236,-0.00542797494780789,0.008528143089614026,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2433.924911386841,12.71182412358883,0.05,2024-06-28,236,-0.005008347245408995,0.015828427123055544,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2439.7008880198773,12.71182412358883,0.05,2024-06-28,236,0.0004191114836546994,0.022506658851583206,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2432.674067853597,12.71182412358883,0.05,2024-06-28,236,0.015132408575031508,0.022561609017905493,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2454.9869011389965,12.71182412358883,0.05,2024-06-28,236,-0.0012573344509639872,0.028913202489101675,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2452.246436135454,12.71182412358883,0.05,2024-06-28,236,-0.0025188916876573986,0.029490527344858908,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2452.483244240173,12.71182412358883,0.05,2024-06-28,236,-0.003355704697986628,0.028726193053763893,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2440.301429947649,12.71182412358883,0.05,2024-06-28,236,-0.007540846250523647,0.022329882676015433,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2459.211877468082,12.71182412358883,0.05,2024-06-28,236,-0.02857142857142858,0.01830719563895733,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2438.501117385891,12.71182412358883,0.05,2024-06-28,236,-0.013428451531682706,0.023290439524083606,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2440.7360491864965,12.71182412358883,0.05,2024-06-28,236,-0.01094276094276092,0.027245811947178566,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2450.594860189198,12.71182412358883,0.05,2024-06-28,236,-0.008417508417508435,0.03139514317727188,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2449.009973059412,12.71182412358883,0.05,2024-06-28,236,-0.010552975939214893,0.0337737328237282,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2449.9881232814714,12.71182412358883,0.05,2024-06-28,236,-0.0012787723785165905,0.04432571324870915,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2478.0954039465923,12.71182412358883,0.05,2024-06-28,236,-0.002552105487026779,0.05406014629799749,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2484.6922011494753,12.71182412358883,0.05,2024-06-28,236,0.0017021276595745594,0.05731583027637255,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2501.1005904755893,12.71182412358883,0.05,2024-06-28,236,0.009762308998302105,0.06158768695907857,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2479.817579825696,12.71182412358883,0.05,2024-06-28,236,0.012372013651877234,0.05794265350925598,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2493.822202736219,12.71182412358883,0.05,2024-06-28,236,0.023047375160051287,0.0643714053504989,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2507.162706666624,12.71182412358883,0.05,2024-06-28,236,0.019189765458422103,0.06915254015634287,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2516.267128981297,12.71182412358883,0.05,2024-06-28,236,0.016992353440951513,0.06893251018746693,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2529.5433136036936,12.71182412358883,0.05,2024-06-28,236,0.009667927700714563,0.06328008138028318,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2533.3091762570602,12.71182412358883,0.05,2024-06-28,236,0.017277707543194243,0.06755548936243594,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2566.458799477452,12.71182412358883,0.05,2024-06-28,236,0.014601585314977017,0.0706962033698173,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2542.091973483395,12.71182412358883,0.05,2024-06-28,236,0.018410041841004254,0.06363680898886814,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2521.823512131332,12.71182412358883,0.05,2024-06-28,236,0.013366750208855471,0.05339327992119136,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2526.0455194377664,12.71182412358883,0.05,2024-06-28,236,0.0062447960033304994,0.051642597601068374,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2524.0409723755674,12.71182412358883,0.05,2024-06-28,236,0.005385252692626352,0.04558449559882671,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2531.605756607589,12.71182412358883,0.05,2024-06-28,236,-0.0012335526315789824,0.040956314394567706,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2507.4517296023896,12.71182412358883,0.05,2024-06-28,236,-0.0012325390304026573,0.03017737452850855,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2510.165787433314,12.71182412358883,0.05,2024-06-28,236,0.00041220115416318315,0.03469323472106933,1,1,0,5,15,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2496.6448868285606,12.71182412358883,0.05,2024-06-28,236,-0.010757136946628054,0.03295195979667387,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2504.7785814778017,12.71182412358883,0.05,2024-06-28,236,-0.02060156571899463,0.03204721115690212,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2512.6339302535034,12.71182412358883,0.05,2024-06-28,236,-0.02634829147797446,0.03443142455887327,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2514.6924906893164,12.71182412358883,0.05,2024-06-28,236,-0.03208556149732622,0.03442718662662125,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2531.330551046469,12.71182412358883,0.05,2024-06-28,236,-0.028018129377832768,0.04298745407765514,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2495.8940666773724,12.71182412358883,0.05,2024-06-28,236,-0.005437055625261422,0.04387037502190405,0,1,0,5,15,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2498.6140340053043,12.71182412358883,0.05,2024-06-28,236,-0.0042069835927639465,0.05116282457101562,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2488.389348057446,12.71182412358883,0.05,2024-06-28,236,-0.0042283298097252064,0.05217308585938518,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2504.569379574079,12.71182412358883,0.05,2024-06-28,236,0.0,0.06441537593458513,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2534.99426790132,12.71182412358883,0.05,2024-06-28,236,0.0025434506146673197,0.07460545481192038,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2554.8998518791723,12.71182412358883,0.05,2024-06-28,236,-0.011354079058031985,0.07439018161445432,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2537.8505533365496,12.71182412358883,0.05,2024-06-28,236,-0.01816645542881279,0.07218020842270789,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2547.129577021742,12.71182412358883,0.05,2024-06-28,236,-0.010191082802547768,0.08158368451029396,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2532.44970129616,12.71182412358883,0.05,2024-06-28,236,-0.011049723756906049,0.076264216445457,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2542.279678521192,12.71182412358883,0.05,2024-06-28,236,-0.020718816067653245,0.0749596949349649,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2525.1472187960444,12.71182412358883,0.05,2024-06-28,236,-0.017014036580178638,0.07407367877330695,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2488.6758301949812,12.71182412358883,0.05,2024-06-28,236,-0.0060240963855421326,0.07085879096169578,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2496.8697902943804,12.71182412358883,0.05,2024-06-28,236,-0.0038610038610038533,0.07115821119450039,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2492.8740567719124,12.71182412358883,0.05,2024-06-28,236,0.0012892135797164528,0.07128236217099793,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2488.1612471826174,12.71182412358883,0.05,2024-06-28,236,0.0073402417962002975,0.0743355989562251,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2472.4452396483957,12.71182412358883,0.05,2024-06-28,236,-0.0017308524448290674,0.06985947193786046,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2472.3482039946357,12.71182412358883,0.05,2024-06-28,236,-0.0043290043290042934,0.07028060778988565,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2469.3237691034938,12.71182412358883,0.05,2024-06-28,236,0.00043066322136087187,0.06344692898513937,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2493.5781433646407,12.71182412358883,0.05,2024-06-28,236,0.0008583690987125081,0.07020521174448091,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2499.576568310151,12.71182412358883,0.05,2024-06-28,236,0.002571795970852886,0.07140015786976028,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2448.010925485616,12.71182412358883,0.05,2024-06-28,236,0.012136974425660974,0.06112307129848982,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2441.720965354405,12.71182412358883,0.05,2024-06-28,236,0.020000000000000018,0.06161781102365427,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2439.1911582176162,12.71182412358883,0.05,2024-06-28,236,0.012053379250968499,0.05001771770022234,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2462.0815235052414,12.71182412358883,0.05,2024-06-28,236,-0.005145797598627766,0.05578109927325969,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2479.858146952496,12.71182412358883,0.05,2024-06-28,236,-0.005985463873450225,0.060221524990378805,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2488.367708450047,12.71182412358883,0.05,2024-06-28,236,-0.005139186295503251,0.0656821021199343,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2514.255930166428,12.71182412358883,0.05,2024-06-28,236,-0.007246376811594235,0.07172034533948324,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2517.010583672447,12.71182412358883,0.05,2024-06-28,236,-0.010208421948107227,0.07061275358249541,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2467.8784831348985,12.71182412358883,0.05,2024-06-28,236,-0.0021551724137931494,0.06374072548918042,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2448.1827576715477,12.71182412358883,0.05,2024-06-28,236,0.00043010752688177334,0.05298183125657974,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2456.934608546404,12.71182412358883,0.05,2024-06-28,236,-0.00947051226861817,0.057655879701422386,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2490.674639049941,12.71182412358883,0.05,2024-06-28,236,-0.0025762129669385514,0.06941805025759606,0,1,1,5,15,chronological_712,lnn,full_safe,3407
