sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2326,2026-01-23,2026-01-30,2300.0,2271.0,2285.3889474903604,12.692946058091286,0.01,2024-06-27,236,-0.012608695652173929,-0.006352631525930241,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2286.729844044104,12.692946058091286,0.01,2024-06-27,236,-0.013955516790231104,-0.0027344770849960787,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2285.5636769929006,12.692946058091286,0.01,2024-06-27,236,-0.007008322382829557,0.0011229421782306126,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2285.3889474903604,12.692946058091286,0.01,2024-06-27,236,-0.0013192612137202797,0.0050083322297098665,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2285.2299810106024,12.692946058091286,0.01,2024-06-27,236,-0.003507233669443277,0.0018544414776862084,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2285.2299810106024,12.692946058091286,0.01,2024-06-27,236,0.003522677234698346,0.006265953769529986,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2285.055251508062,12.692946058091286,0.01,2024-06-27,236,0.005749668288367982,0.010639208981893855,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2285.055251508062,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,0.007964380903423995,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2285.2299810106024,12.692946058091286,0.01,2024-06-27,236,0.01981505944517825,0.006265953769529986,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2285.2299810106024,12.692946058091286,0.01,2024-06-27,236,0.02067751869775636,0.005380545979147611,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2285.2299810106024,12.692946058091286,0.01,2024-06-27,236,0.017990346643264488,0.002733646779553567,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2280.8836395267954,12.692946058091286,0.01,2024-06-27,236,0.025505716798592815,0.0030271062123110593,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2281.674035673636,12.692946058091286,0.01,2024-06-27,236,0.024496937882764636,-0.0018923728461784917,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2287.919599622225,12.692946058091286,0.01,2024-06-27,236,0.011226252158894612,-0.012124525206293146,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2289.2251988695093,12.692946058091286,0.01,2024-06-27,236,0.01724137931034475,-0.01326500048728052,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2282.5299350192763,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.01615089007789816,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2350.0594449357955,12.692946058091286,0.01,2024-06-27,236,0.01758147512864494,0.007744187365263944,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2380.124327650844,12.692946058091286,0.01,2024-06-27,236,0.01579846285226294,0.016278534436739545,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2383.4313457163357,12.692946058091286,0.01,2024-06-27,236,0.017933390264730953,0.017690583141048544,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2420.06362614052,12.692946058091286,0.01,2024-06-27,236,0.013983050847457656,0.025450689042593178,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2430.258253673977,12.692946058091286,0.01,2024-06-27,236,0.004614093959731447,0.019403629896802332,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2424.5420420575037,12.692946058091286,0.01,2024-06-27,236,0.003371260008428134,0.021720203142647998,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2427.8084194632065,12.692946058091286,0.01,2024-06-27,236,0.006725514922236275,0.020516359589410005,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2430.5137453702014,12.692946058091286,0.01,2024-06-27,236,0.005033557046979942,0.019510799232467013,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2430.5137453702014,12.692946058091286,0.01,2024-06-27,236,-0.0029251984956122357,0.015676450217384508,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2430.3127039683786,12.692946058091286,0.01,2024-06-27,236,-0.006680584551148172,0.01474434403690128,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2423.920503200011,12.692946058091286,0.01,2024-06-27,236,0.002099958000840063,0.01802625081898812,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2427.2921865899575,12.692946058091286,0.01,2024-06-27,236,-0.00542797494780789,0.013483167678479235,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2450.779529353749,12.692946058091286,0.01,2024-06-27,236,-0.005008347245408995,0.022862908745304278,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2444.3859729871606,12.692946058091286,0.01,2024-06-27,236,0.0004191114836546994,0.024470231763269235,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2448.178829634498,12.692946058091286,0.01,2024-06-27,236,0.015132408575031508,0.029078953188103496,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2451.2475350662594,12.692946058091286,0.01,2024-06-27,236,-0.0012573344509639872,0.02734599122642889,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2444.824103893014,12.692946058091286,0.01,2024-06-27,236,-0.0025188916876573986,0.026374518846773443,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2462.673942362691,12.692946058091286,0.01,2024-06-27,236,-0.003355704697986628,0.033000814749450935,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2463.9083846270487,12.692946058091286,0.01,2024-06-27,236,-0.007540846250523647,0.03221968354715066,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2456.2453868568323,12.692946058091286,0.01,2024-06-27,236,-0.02857142857142858,0.017078835137404713,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2457.8219726553557,12.692946058091286,0.01,2024-06-27,236,-0.013428451531682706,0.031398226040854293,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2466.0797987467267,12.692946058091286,0.01,2024-06-27,236,-0.01094276094276092,0.03791237320990182,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2462.8977614017367,12.692946058091286,0.01,2024-06-27,236,-0.008417508417508435,0.03657313190308775,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2452.841748697609,12.692946058091286,0.01,2024-06-27,236,-0.010552975939214893,0.035391198268302615,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2469.3859352250606,12.692946058091286,0.01,2024-06-27,236,-0.0012787723785165905,0.05259417528774968,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2447.907886397955,12.692946058091286,0.01,2024-06-27,236,-0.002552105487026779,0.04121985810206508,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2442.171115312995,12.692946058091286,0.01,2024-06-27,236,0.0017021276595745594,0.039221751197019206,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2453.1418175310105,12.692946058091286,0.01,2024-06-27,236,0.009762308998302105,0.04123167127801808,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2450.5954534637963,12.692946058091286,0.01,2024-06-27,236,0.012372013651877234,0.04547587605110759,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2402.488960623067,12.692946058091286,0.01,2024-06-27,236,0.023047375160051287,0.02539008135854348,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2442.938825491352,12.692946058091286,0.01,2024-06-27,236,0.019189765458422103,0.041764957565608496,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2436.920668028153,12.692946058091286,0.01,2024-06-27,236,0.016992353440951513,0.03522543246735488,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2440.4633802817757,12.692946058091286,0.01,2024-06-27,236,0.009667927700714563,0.025835805078510132,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2448.0641005550315,12.692946058091286,0.01,2024-06-27,236,0.017277707543194243,0.03163257503372585,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2447.678227754323,12.692946058091286,0.01,2024-06-27,236,0.014601585314977017,0.021142356176188093,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2447.718172764574,12.692946058091286,0.01,2024-06-27,236,0.018410041841004254,0.02414986308141165,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2447.1327836986015,12.692946058091286,0.01,2024-06-27,236,0.013366750208855471,0.022194145237511176,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2448.2258373603704,12.692946058091286,0.01,2024-06-27,236,0.0062447960033304994,0.019244728293243307,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2449.9030273477983,12.692946058091286,0.01,2024-06-27,236,0.005385252692626352,0.014872836515243737,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2445.0149360857995,12.692946058091286,0.01,2024-06-27,236,-0.0012335526315789824,0.005351536219490027,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2449.4314156951473,12.692946058091286,0.01,2024-06-27,236,-0.0012325390304026573,0.006339940712879022,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2458.9371491407214,12.692946058091286,0.01,2024-06-27,236,0.00041220115416318315,0.013576730890651811,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2458.9371491407214,12.692946058091286,0.01,2024-06-27,236,-0.010757136946628054,0.01735090986376564,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2476.5739386083064,12.692946058091286,0.01,2024-06-27,236,-0.02060156571899463,0.02042601508376851,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2480.9268441090603,12.692946058091286,0.01,2024-06-27,236,-0.02634829147797446,0.021377869126826043,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2483.0393669233063,12.692946058091286,0.01,2024-06-27,236,-0.03208556149732622,0.021406568047431573,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2478.8134118026455,12.692946058091286,0.01,2024-06-27,236,-0.028018129377832768,0.021348748167550724,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2476.7431741468204,12.692946058091286,0.01,2024-06-27,236,-0.005437055625261422,0.03586080056328744,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2477.5879534637247,12.692946058091286,0.01,2024-06-27,236,-0.0042069835927639465,0.04231718698515974,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2469.160957051649,12.692946058091286,0.01,2024-06-27,236,-0.0042283298097252064,0.04404268797109889,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2466.6164241579977,12.692946058091286,0.01,2024-06-27,236,0.0,0.04828577312282101,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2452.688259452022,12.692946058091286,0.01,2024-06-27,236,0.0025434506146673197,0.03971524351505806,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2459.338907353106,12.692946058091286,0.01,2024-06-27,236,-0.011354079058031985,0.034204754984485275,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2456.834815376107,12.692946058091286,0.01,2024-06-27,236,-0.01816645542881279,0.037953027197341394,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2453.3779899523565,12.692946058091286,0.01,2024-06-27,236,-0.010191082802547768,0.04177409339802818,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2443.5591333232624,12.692946058091286,0.01,2024-06-27,236,-0.011049723756906049,0.03848666949564916,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2446.4709392302766,12.692946058091286,0.01,2024-06-27,236,-0.020718816067653245,0.0344486000973685,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2450.8560161268097,12.692946058091286,0.01,2024-06-27,236,-0.017014036580178638,0.04247384777831131,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2336.2390734266846,12.692946058091286,0.01,2024-06-27,236,-0.0060240963855421326,0.005266382713719819,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2357.4088379172367,12.692946058091286,0.01,2024-06-27,236,-0.0038610038610038533,0.011329402795897447,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2324.484438973768,12.692946058091286,0.01,2024-06-27,236,0.0012892135797164528,-0.0010810318118744666,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2305.486274884429,12.692946058091286,0.01,2024-06-27,236,0.0073402417962002975,-0.004539604972180977,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2302.357445356488,12.692946058091286,0.01,2024-06-27,236,-0.0017308524448290674,-0.003739746708572911,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2297.7158468208163,12.692946058091286,0.01,2024-06-27,236,-0.0043290043290042934,-0.005317815229083811,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2298.703825334469,12.692946058091286,0.01,2024-06-27,236,0.00043066322136087187,-0.010032805626843722,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2364.229694706906,12.692946058091286,0.01,2024-06-27,236,0.0008583690987125081,0.014690856097384408,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2391.36879140637,12.692946058091286,0.01,2024-06-27,236,0.002571795970852886,0.025018770427076564,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2337.4506185992927,12.692946058091286,0.01,2024-06-27,236,0.012136974425660974,0.013199227828041948,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2305.103190504455,12.692946058091286,0.01,2024-06-27,236,0.020000000000000018,0.002218778480197914,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2307.9617550055113,12.692946058091286,0.01,2024-06-27,236,0.012053379250968499,-0.006473631078126818,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2365.0661703353762,12.692946058091286,0.01,2024-06-27,236,-0.005145797598627766,0.014179318325633128,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2394.7581729469175,12.692946058091286,0.01,2024-06-27,236,-0.005985463873450225,0.02383846641595455,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2397.818495718722,12.692946058091286,0.01,2024-06-27,236,-0.005139186295503251,0.026902996025148562,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2440.214574553925,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,0.040159665197751604,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2436.821668268514,12.692946058091286,0.01,2024-06-27,236,-0.010208421948107227,0.036504325082311384,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2331.961200291493,12.692946058091286,0.01,2024-06-27,236,-0.0021551724137931494,0.00515568978081582,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2308.0927917418408,12.692946058091286,0.01,2024-06-27,236,0.00043010752688177334,-0.0072719175303910255,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2299.637352436818,12.692946058091286,0.01,2024-06-27,236,-0.00947051226861817,-0.010057101835205251,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2305.0086668839476,12.692946058091286,0.01,2024-06-27,236,-0.0025762129669385514,-0.0103011305779529,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,2024
