sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-04-02,2384.0,2356.0,2509.59033203125,12.740453460620525,0.05,2024-07-02,220,-0.011744966442952975,0.05268050840237004,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2512.73828125,12.740453460620525,0.05,2024-07-02,220,-0.020476389469285428,0.050036891454241506,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2510.279296875,12.740453460620525,0.05,2024-07-02,220,-0.02171189979123178,0.04813331811064714,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2499.661376953125,12.740453460620525,0.05,2024-07-02,220,-0.015119697606047922,0.049836781584680745,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2507.95556640625,12.740453460620525,0.05,2024-07-02,220,-0.017118997912317302,0.047163075743736904,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2502.66796875,12.740453460620525,0.05,2024-07-02,220,-0.007095158597662743,0.04451918562186985,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2510.935302734375,12.740453460620525,0.05,2024-07-02,220,-0.005448449287510426,0.05236182008984702,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2509.88720703125,12.740453460620525,0.05,2024-07-02,220,0.007566204287515754,0.0550177415011559,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2509.895751953125,12.740453460620525,0.05,2024-07-02,220,0.0016764459346185756,0.05192613241958299,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2498.8525390625,12.740453460620525,0.05,2024-07-02,220,0.005037783375314797,0.04905648155436615,1,1,0,20,10,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2490.2509765625,12.740453460620525,0.05,2024-07-02,220,0.007550335570469802,0.04456836265205544,1,1,0,20,10,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2493.511474609375,12.740453460620525,0.05,2024-07-02,220,0.011311269375785526,0.04462148077476957,1,1,0,20,10,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2493.636962890625,12.740453460620525,0.05,2024-07-02,220,0.00703933747412,0.032561889395704036,1,1,0,20,10,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2493.360595703125,12.740453460620525,0.05,2024-07-02,220,0.021401594628619458,0.046311622200220226,1,1,0,20,10,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2491.276611328125,12.740453460620525,0.05,2024-07-02,220,0.021043771043770976,0.04851709230981682,1,1,0,20,10,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2487.1201171875,12.740453460620525,0.05,2024-07-02,220,0.017255892255892302,0.04676772608901514,1,1,0,20,10,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2491.42626953125,12.740453460620525,0.05,2024-07-02,220,0.02448290417897847,0.05167845906764468,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2488.700439453125,12.740453460620525,0.05,2024-07-02,220,0.03537936913895989,0.060827126791613395,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2492.57958984375,12.740453460620525,0.05,2024-07-02,220,0.034028073160357275,0.060221008015206356,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2492.440673828125,12.740453460620525,0.05,2024-07-02,220,0.032765957446808436,0.06061305269281925,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2494.185302734375,12.740453460620525,0.05,2024-07-02,220,0.014855687606112111,0.05865250540508282,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2507.659423828125,12.740453460620525,0.05,2024-07-02,220,0.014078498293515374,0.06982057330551417,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2503.641845703125,12.740453460620525,0.05,2024-07-02,220,0.009389671361502261,0.06856246082079598,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2512.985107421875,12.740453460620525,0.05,2024-07-02,220,0.0034115138592749616,0.07163544026519197,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2509.931396484375,12.740453460620525,0.05,2024-07-02,220,0.0021240441801189114,0.06624103504009127,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2514.4169921875,12.740453460620525,0.05,2024-07-02,220,-0.00042034468263973945,0.05692181260508611,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2529.625,12.740453460620525,0.05,2024-07-02,220,-0.0025284450063211006,0.06600294985250743,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2527.376953125,12.740453460620525,0.05,2024-07-02,220,-0.017521902377972465,0.05439172011889859,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2539.216064453125,12.740453460620525,0.05,2024-07-02,220,-0.015481171548117123,0.062433499771181955,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2548.0712890625,12.740453460620525,0.05,2024-07-02,220,-0.012113617376775299,0.06435726360171268,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2547.34521484375,12.740453460620525,0.05,2024-07-02,220,-0.021232306411323898,0.060510081117298053,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2564.59765625,12.740453460620525,0.05,2024-07-02,220,-0.03728251864125931,0.06238511029411775,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2543.56884765625,12.740453460620525,0.05,2024-07-02,220,-0.041529605263157854,0.04587534854286601,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2553.672119140625,12.740453460620525,0.05,2024-07-02,220,-0.04396055875102711,0.049166852563937935,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2559.38818359375,12.740453460620525,0.05,2024-07-02,220,-0.045342126957955475,0.05498276322908069,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2554.538330078125,12.740453460620525,0.05,2024-07-02,220,-0.04385601985932974,0.05690456354080475,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2548.958984375,12.740453460620525,0.05,2024-07-02,220,-0.04820766378244745,0.050250920632468166,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2548.32373046875,12.740453460620525,0.05,2024-07-02,220,-0.04405104981473862,0.04912463172859205,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2541.171142578125,12.740453460620525,0.05,2024-07-02,220,-0.04154668860551214,0.04531926885155291,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2527.537109375,12.740453460620525,0.05,2024-07-02,220,-0.03873094355170992,0.04142443731973633,0,1,0,20,10,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2533.45263671875,12.740453460620525,0.05,2024-07-02,220,-0.035131744040150514,0.05957868536961519,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2526.128173828125,12.740453460620525,0.05,2024-07-02,220,-0.032393773664282755,0.06273797805137771,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2522.371337890625,12.740453460620525,0.05,2024-07-02,220,-0.017758985200845623,0.06654179191992604,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2531.438720703125,12.740453460620525,0.05,2024-07-02,220,-0.008924776880578023,0.07583456043481718,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2531.32177734375,12.740453460620525,0.05,2024-07-02,220,-0.0084781687155574,0.07304865508425173,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2518.5869140625,12.740453460620525,0.05,2024-07-02,220,-0.0180824222035324,0.05911981247371734,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2505.74609375,12.740453460620525,0.05,2024-07-02,220,-0.008871989860583018,0.058616854140261854,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2515.60400390625,12.740453460620525,0.05,2024-07-02,220,-0.001698513800424628,0.06819702925955418,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2513.90673828125,12.740453460620525,0.05,2024-07-02,220,-0.014024649383765353,0.06838365417817682,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2511.0849609375,12.740453460620525,0.05,2024-07-02,220,-0.016913319238900604,0.06176953950845676,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2515.307861328125,12.740453460620525,0.05,2024-07-02,220,-0.01190982560612508,0.06988849907619099,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2511.281005859375,12.740453460620525,0.05,2024-07-02,220,0.002151462994836484,0.08058563074844027,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2512.721435546875,12.740453460620525,0.05,2024-07-02,220,-0.001716001716001725,0.07795857380818316,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2489.545654296875,12.740453460620525,0.05,2024-07-02,220,-0.005156854318865478,0.06985202161447135,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2502.758544921875,12.740453460620525,0.05,2024-07-02,220,0.0043177892918826455,0.08063840454312388,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2508.635986328125,12.740453460620525,0.05,2024-07-02,220,-0.004327131112072724,0.08551968253056041,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2519.234619140625,12.740453460620525,0.05,2024-07-02,220,0.005627705627705648,0.09057775720373384,1,1,1,20,10,chronological_712,xgboost,full_safe,42
