sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-19,2316.0,2384.0,2678.0928294831406,12.740453460620525,0.07,2024-07-02,220,0.029360967184801412,0.15634405418097597,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2667.650237955615,12.740453460620525,0.07,2024-07-02,220,0.02887931034482749,0.14984924049811,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2657.122253756061,12.740453460620525,0.07,2024-07-02,220,0.04094827586206895,0.14531131627416438,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2646.8584281705944,12.740453460620525,0.07,2024-07-02,220,0.021869639794168005,0.13501647863233046,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2681.8901408632346,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,0.14512815579130423,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2682.8067667478103,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,0.14551954173689596,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2684.172901483575,12.740453460620525,0.07,2024-07-02,220,0.003813559322033866,0.13736139893371835,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2684.3054836025576,12.740453460620525,0.07,2024-07-02,220,-0.01593959731543626,0.12596706526952928,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2680.7470015629096,12.740453460620525,0.07,2024-07-02,220,-0.009270965023177369,0.12968689488533913,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2685.6744445437503,12.740453460620525,0.07,2024-07-02,220,-0.012189995796553221,0.1289089720654688,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2686.3442538725476,12.740453460620525,0.07,2024-07-02,220,-0.011744966442952975,0.1268222541411692,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2679.3270879681586,12.740453460620525,0.07,2024-07-02,220,-0.020476389469285428,0.11965193813963992,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2679.114248775758,12.740453460620525,0.07,2024-07-02,220,-0.02171189979123178,0.11862807882077564,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2669.5418565941,12.740453460620525,0.07,2024-07-02,220,-0.015119697606047922,0.12118515606640057,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2673.0159883725278,12.740453460620525,0.07,2024-07-02,220,-0.017118997912317302,0.116081832305857,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2665.3911973596955,12.740453460620525,0.07,2024-07-02,220,-0.007095158597662743,0.11243372176948885,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2660.59504593199,12.740453460620525,0.07,2024-07-02,220,-0.005448449287510426,0.11508593710477366,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2657.0656778394637,12.740453460620525,0.07,2024-07-02,220,0.007566204287515754,0.11688342910444027,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2660.119364634609,12.740453460620525,0.07,2024-07-02,220,0.0016764459346185756,0.1148865736104816,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2657.838865851554,12.740453460620525,0.07,2024-07-02,220,0.005037783375314797,0.11580137105438881,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2661.7123733465664,12.740453460620525,0.07,2024-07-02,220,0.007550335570469802,0.11649008949100947,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2660.770229539801,12.740453460620525,0.07,2024-07-02,220,0.011311269375785526,0.11469217827390077,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2661.440555499736,12.740453460620525,0.07,2024-07-02,220,0.00703933747412,0.102045778674839,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2648.6610638265934,12.740453460620525,0.07,2024-07-02,220,0.021401594628619458,0.11148177248283409,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2659.3888575729206,12.740453460620525,0.07,2024-07-02,220,0.021043771043770976,0.11927140470240771,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2644.926494529444,12.740453460620525,0.07,2024-07-02,220,0.017255892255892302,0.11318455156963125,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2657.7731324021024,12.740453460620525,0.07,2024-07-02,220,0.02448290417897847,0.12189663672524365,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2650.7035215036835,12.740453460620525,0.07,2024-07-02,220,0.03537936913895989,0.12988214897855221,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2655.1159033823933,12.740453460620525,0.07,2024-07-02,220,0.034028073160357275,0.12935597761905293,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2645.3188054116863,12.740453460620525,0.07,2024-07-02,220,0.032765957446808436,0.12566757677093032,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2653.830568396226,12.740453460620525,0.07,2024-07-02,220,0.014855687606112111,0.12641365381843217,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2645.1451710373176,12.740453460620525,0.07,2024-07-02,220,0.014078498293515374,0.12847490231967473,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2663.336617401376,12.740453460620525,0.07,2024-07-02,220,0.009389671361502261,0.13672070738428332,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2661.6147205044754,12.740453460620525,0.07,2024-07-02,220,0.0034115138592749616,0.13501693838143947,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2659.698160875531,12.740453460620525,0.07,2024-07-02,220,0.0021240441801189114,0.12986327989614743,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2658.2243674544966,12.740453460620525,0.07,2024-07-02,220,-0.00042034468263973945,0.11737047812294943,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2652.597453636863,12.740453460620525,0.07,2024-07-02,220,-0.0025284450063211006,0.1178244642380375,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2659.089093145408,12.740453460620525,0.07,2024-07-02,220,-0.017521902377972465,0.10934046439107536,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2656.616982540811,12.740453460620525,0.07,2024-07-02,220,-0.015481171548117123,0.11155522282042307,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2656.2276487596314,12.740453460620525,0.07,2024-07-02,220,-0.012113617376775299,0.10953535871329634,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2647.3479744290835,12.740453460620525,0.07,2024-07-02,220,-0.021232306411323898,0.10214320334266591,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2652.253824345248,12.740453460620525,0.07,2024-07-02,220,-0.03728251864125931,0.09869669608336706,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2652.748421591894,12.740453460620525,0.07,2024-07-02,220,-0.041529605263157854,0.0907682654571933,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2646.574181372933,12.740453460620525,0.07,2024-07-02,220,-0.04396055875102711,0.08733532513267583,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2634.3057664660246,12.740453460620525,0.07,2024-07-02,220,-0.045342126957955475,0.08586387735615197,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2627.549317843643,12.740453460620525,0.07,2024-07-02,220,-0.04385601985932974,0.0871118402331994,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2654.953630849033,12.740453460620525,0.07,2024-07-02,220,-0.04820766378244745,0.09392403413639583,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2658.2486573973147,12.740453460620525,0.07,2024-07-02,220,-0.04405104981473862,0.09437985071935562,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2656.668575091125,12.740453460620525,0.07,2024-07-02,220,-0.04154668860551214,0.09282952492436247,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2653.0097518876664,12.740453460620525,0.07,2024-07-02,220,-0.03873094355170992,0.0931230951329487,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2659.851448055042,12.740453460620525,0.07,2024-07-02,220,-0.035131744040150514,0.11244309830825672,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2654.570819126977,12.740453460620525,0.07,2024-07-02,220,-0.032393773664282755,0.11677358818972516,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2651.095016455133,12.740453460620525,0.07,2024-07-02,220,-0.017758985200845623,0.12097040864910502,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2645.8582779050657,12.740453460620525,0.07,2024-07-02,220,-0.008924776880578023,0.12446165656823882,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2647.8988957464067,12.740453460620525,0.07,2024-07-02,220,-0.0084781687155574,0.1224666789938138,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2630.5122508304103,12.740453460620525,0.07,2024-07-02,220,-0.0180824222035324,0.1061868170018545,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2624.944228296599,12.740453460620525,0.07,2024-07-02,220,-0.008871989860583018,0.10897517038301596,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2604.2279890588507,12.740453460620525,0.07,2024-07-02,220,-0.001698513800424628,0.10582929471713398,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2620.554275402028,12.740453460620525,0.07,2024-07-02,220,-0.014024649383765353,0.11370772435275311,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2619.1104850166175,12.740453460620525,0.07,2024-07-02,220,-0.016913319238900604,0.10744629387594817,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2625.877676948591,12.740453460620525,0.07,2024-07-02,220,-0.01190982560612508,0.11691947126694657,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2623.5869454731596,12.740453460620525,0.07,2024-07-02,220,0.002151462994836484,0.12891004538431994,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2600.6045732805464,12.740453460620525,0.07,2024-07-02,220,-0.001716001716001725,0.11566047759783205,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2593.6169206708514,12.740453460620525,0.07,2024-07-02,220,-0.005156854318865478,0.1145753849036748,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2598.4707152807896,12.740453460620525,0.07,2024-07-02,220,0.0043177892918826455,0.12196490297097995,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2613.6309438033722,12.740453460620525,0.07,2024-07-02,220,-0.004327131112072724,0.13095237724074948,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2628.311538015722,12.740453460620525,0.07,2024-07-02,220,0.005627705627705648,0.1377972026042087,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
