sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2484.4197362246487,12.71182412358883,0.01,2024-06-28,231,0.022630230572160626,0.060811159788492164,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2476.6398976884866,12.71182412358883,0.01,2024-06-28,231,0.02305721605465405,0.057489281677406856,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2486.177397634092,12.71182412358883,0.01,2024-06-28,231,0.011016949152542477,0.05346499899749646,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2512.6320460660518,12.71182412358883,0.01,2024-06-28,231,-0.002097315436241587,0.0539563951619344,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2505.892678679327,12.71182412358883,0.01,2024-06-28,231,0.0054782975136957734,0.05600197163056353,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2528.9025756769533,12.71182412358883,0.01,2024-06-28,231,0.0012610340479193294,0.06301075059981232,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2516.198727267143,12.71182412358883,0.01,2024-06-28,231,0.0,0.055452486269774726,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2490.1998809087145,12.71182412358883,0.01,2024-06-28,231,-0.002507312996239075,0.04061842077255107,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2484.764000110701,12.71182412358883,0.01,2024-06-28,231,0.008350730688935215,0.03747974952430111,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2493.9836718911665,12.71182412358883,0.01,2024-06-28,231,0.0008399832003360697,0.047452193150427036,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2558.405068601727,12.71182412358883,0.01,2024-06-28,231,-0.007933194154488565,0.06822758605500101,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2575.595738299813,12.71182412358883,0.01,2024-06-28,231,-0.008347245409014992,0.07495648510008901,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2582.9070993195874,12.71182412358883,0.01,2024-06-28,231,-0.007124895222129113,0.08252602653796615,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2510.291713961333,12.71182412358883,0.01,2024-06-28,231,-0.013871374527112179,0.055187773838307086,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2567.0099814036494,12.71182412358883,0.01,2024-06-28,231,-0.014668901927912814,0.07586336186238452,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2567.034647130289,12.71182412358883,0.01,2024-06-28,231,-0.013434089000839644,0.07768037243085191,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2576.4999484385426,12.71182412358883,0.01,2024-06-28,231,-0.011744966442952975,0.0807466226671738,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2594.650782933013,12.71182412358883,0.01,2024-06-28,231,-0.018014243820695386,0.0869923682165954,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2584.1276245638364,12.71182412358883,0.01,2024-06-28,231,-0.029813664596273326,0.0700321426765369,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2553.6874914472137,12.71182412358883,0.01,2024-06-28,231,-0.015946286193873282,0.07162714706135698,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2554.9443872189386,12.71182412358883,0.01,2024-06-28,231,-0.0092592592592593,0.07531329428406508,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2581.6398405168784,12.71182412358883,0.01,2024-06-28,231,0.0012626262626262985,0.08654875442629573,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2551.5156799262386,12.71182412358883,0.01,2024-06-28,231,0.0016884761502744539,0.07704334315164152,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2516.2782628162386,12.71182412358883,0.01,2024-06-28,231,0.021739130434782705,0.07258237971706683,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2495.1996008599654,12.71182412358883,0.01,2024-06-28,231,0.016588685665674285,0.06133543209696524,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2578.168025299148,12.71182412358883,0.01,2024-06-28,231,0.018723404255319043,0.09709277672304184,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2595.5116853086492,12.71182412358883,0.01,2024-06-28,231,0.019524617996604432,0.10166030785596325,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2546.7661001333418,12.71182412358883,0.01,2024-06-28,231,0.029863481228668887,0.08650430893060657,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2525.7755382145806,12.71182412358883,0.01,2024-06-28,231,0.037985488689713964,0.07800919257984651,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2548.782922962271,12.71182412358883,0.01,2024-06-28,231,0.03795309168443506,0.08690103324617104,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2620.5687519724943,12.71182412358883,0.01,2024-06-28,231,0.030586236193712812,0.11324076124574955,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2671.6275769208296,12.71182412358883,0.01,2024-06-28,231,0.015973097940310987,0.12300444595242932,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2623.68673962544,12.71182412358883,0.01,2024-06-28,231,0.022756005056890016,0.10564127249281086,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2627.9523116296205,12.71182412358883,0.01,2024-06-28,231,0.013350020859407508,0.09635056805574482,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2623.6223346725474,12.71182412358883,0.01,2024-06-28,231,0.017154811715481166,0.09774993082533356,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2645.2095844992928,12.71182412358883,0.01,2024-06-28,231,0.013784461152882121,0.10493299268976308,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2696.5832971384116,12.71182412358883,0.01,2024-06-28,231,-0.004579517069109085,0.122640839774526,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2685.2238164753544,12.71182412358883,0.01,2024-06-28,231,-0.015327257663628857,0.11235452215217667,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2669.6790987094646,12.71182412358883,0.01,2024-06-28,231,-0.027549342105263164,0.09772989256145759,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2635.671427942909,12.71182412358883,0.01,2024-06-28,231,-0.03327855382087097,0.08285596875222212,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2684.7251348631507,12.71182412358883,0.01,2024-06-28,231,-0.02761747732893649,0.10664679920162845,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2640.336476235134,12.71182412358883,0.01,2024-06-28,231,-0.016135705419942026,0.09240234846302608,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2630.153556442454,12.71182412358883,0.01,2024-06-28,231,-0.024721878862793534,0.08370562688193406,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2590.1895980133977,12.71182412358883,0.01,2024-06-28,231,-0.03046521202140795,0.06636047674491463,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2617.753833016317,12.71182412358883,0.01,2024-06-28,231,-0.03208556149732622,0.07682181530905674,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2645.4650060921704,12.71182412358883,0.01,2024-06-28,231,-0.025545941491553315,0.09001442360616818,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2607.786881073209,12.71182412358883,0.01,2024-06-28,231,-0.01672940192388117,0.09066787163245871,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2583.7478751474446,12.71182412358883,0.01,2024-06-28,231,-0.022297013041649105,0.08697849185841178,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2518.836675344339,12.71182412358883,0.01,2024-06-28,231,-0.014376321353065546,0.06504722001874796,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2482.151374370924,12.71182412358883,0.01,2024-06-28,231,-0.011049723756906049,0.05488796190859491,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2501.2760768432454,12.71182412358883,0.01,2024-06-28,231,-0.01822806273844846,0.06031202918323242,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2571.072489387472,12.71182412358883,0.01,2024-06-28,231,-0.028174936921782967,0.0811911225346813,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2600.5982206241497,12.71182412358883,0.01,2024-06-28,231,-0.02408111533586821,0.09868957356322339,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2589.331207887697,12.71182412358883,0.01,2024-06-28,231,-0.014012738853503182,0.0995036976168564,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2551.8093847823384,12.71182412358883,0.01,2024-06-28,231,-0.009774755631109189,0.08449187623558796,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2560.7849115463414,12.71182412358883,0.01,2024-06-28,231,-0.013530655391120527,0.08278431777857986,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2546.6168211002405,12.71182412358883,0.01,2024-06-28,231,-0.01871544023819649,0.08320579374744375,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2522.082673550818,12.71182412358883,0.01,2024-06-28,231,-0.0103270223752151,0.08523350841257238,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2521.0973577067834,12.71182412358883,0.01,2024-06-28,231,-0.00343200343200345,0.08155184800805815,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2498.3145623936707,12.71182412358883,0.01,2024-06-28,231,0.0021486892995272733,0.0736203534136961,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2457.143068194464,12.71182412358883,0.01,2024-06-28,231,0.00993091537132984,0.060942602847350535,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2446.7614808188137,12.71182412358883,0.01,2024-06-28,231,0.010385114668974404,0.05874577274721493,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2443.6047245816353,12.71182412358883,0.01,2024-06-28,231,0.01558441558441559,0.057837543108933076,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2476.0985363756736,12.71182412358883,0.01,2024-06-28,231,0.01248923341946595,0.06636457208254676,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2477.4438176678577,12.71182412358883,0.01,2024-06-28,231,-0.0042918454935622075,0.06328060844114058,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2488.053762852989,12.71182412358883,0.01,2024-06-28,231,-0.0034290612944706256,0.06646110709515174,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2462.403890849242,12.71182412358883,0.01,2024-06-28,231,0.00693541395752062,0.06736189460305253,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2452.342758081846,12.71182412358883,0.01,2024-06-28,231,0.012608695652173818,0.06623598177471579,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2515.0156573855693,12.71182412358883,0.01,2024-06-28,231,0.0017219113215669601,0.08265848359258254,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2490.1426986743863,12.71182412358883,0.01,2024-06-28,231,-0.007289879931389409,0.06781419325659788,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2520.1934045027065,12.71182412358883,0.01,2024-06-28,231,-0.0055579307396322886,0.07746618405417127,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2517.6481241901784,12.71182412358883,0.01,2024-06-28,231,-0.0145610278372591,0.07822189472812768,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2572.2590992575915,12.71182412358883,0.01,2024-06-28,231,-0.009803921568627416,0.09644462883955307,0,1,1,10,10,chronological_712,simpletm,full_safe,42
