sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2357.727026052664,12.756141402037148,0.03,2024-07-04,219,-0.009270965023177369,-0.0064361457848024495,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2310.481322530777,12.756141402037148,0.03,2024-07-04,219,-0.012189995796553221,-0.028801461735696865,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2294.4261515280996,12.756141402037148,0.03,2024-07-04,219,-0.011744966442952975,-0.03757292301673676,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2286.032292674321,12.756141402037148,0.03,2024-07-04,219,-0.020476389469285428,-0.04470025379259457,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2251.6749107262112,12.756141402037148,0.03,2024-07-04,219,-0.02171189979123178,-0.05984346107465088,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2354.0144106122752,12.756141402037148,0.03,2024-07-04,219,-0.015119697606047922,-0.011333720868426989,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2387.252767349488,12.756141402037148,0.03,2024-07-04,219,-0.017118997912317302,-0.0032347526724476605,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2448.268233408082,12.756141402037148,0.03,2024-07-04,219,-0.007095158597662743,0.02181478856764696,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2461.250321073516,12.756141402037148,0.03,2024-07-04,219,-0.005448449287510426,0.03153827371061024,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2441.4784510625686,12.756141402037148,0.03,2024-07-04,219,0.007566204287515754,0.02626248468371939,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2418.035808002958,12.756141402037148,0.03,2024-07-04,219,0.0016764459346185756,0.013426575022195353,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2374.5622719530584,12.756141402037148,0.03,2024-07-04,219,0.005037783375314797,-0.003122471892082923,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2397.3358762957723,12.756141402037148,0.03,2024-07-04,219,0.007550335570469802,0.005593907842186274,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2358.2788039835323,12.756141402037148,0.03,2024-07-04,219,0.011311269375785526,-0.012032340182852042,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2351.294811119733,12.756141402037148,0.03,2024-07-04,219,0.00703933747412,-0.026378960198868318,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2319.5761371545777,12.756141402037148,0.03,2024-07-04,219,0.021401594628619458,-0.02661513338037025,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2328.4155586371526,12.756141402037148,0.03,2024-07-04,219,0.021043771043770976,-0.0200271217857102,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2332.43761777697,12.756141402037148,0.03,2024-07-04,219,0.017255892255892302,-0.018334335952453706,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2393.819357188004,12.756141402037148,0.03,2024-07-04,219,0.02448290417897847,0.010476723169271285,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2363.1399370695144,12.756141402037148,0.03,2024-07-04,219,0.03537936913895989,0.00730602603133601,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2480.7501800906102,12.756141402037148,0.03,2024-07-04,219,0.034028073160357275,0.055189357758660185,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2438.66762352924,12.756141402037148,0.03,2024-07-04,219,0.032765957446808436,0.03773090362946374,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2488.721418026813,12.756141402037148,0.03,2024-07-04,219,0.014855687606112111,0.056333369281329704,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2383.21523886051,12.756141402037148,0.03,2024-07-04,219,0.014078498293515374,0.016730050708408717,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2369.590925071454,12.756141402037148,0.03,2024-07-04,219,0.009389671361502261,0.011349093073603989,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2307.84735035224,12.756141402037148,0.03,2024-07-04,219,0.0034115138592749616,-0.015843347397765495,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2367.9025257222565,12.756141402037148,0.03,2024-07-04,219,0.0021240441801189114,0.005905915769862657,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2386.490614777471,12.756141402037148,0.03,2024-07-04,219,-0.00042034468263973945,0.003148640091412691,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2377.606472554977,12.756141402037148,0.03,2024-07-04,219,-0.0025284450063211006,0.0019412020880644754,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2409.3987499953764,12.756141402037148,0.03,2024-07-04,219,-0.017521902377972465,0.005172611595901655,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2362.8349455934003,12.756141402037148,0.03,2024-07-04,219,-0.015481171548117123,-0.011366131550878511,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2422.362688470228,12.756141402037148,0.03,2024-07-04,219,-0.012113617376775299,0.011847405376035125,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2469.383852474879,12.756141402037148,0.03,2024-07-04,219,-0.021232306411323898,0.028053227508276102,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2503.7056733526915,12.756141402037148,0.03,2024-07-04,219,-0.03728251864125931,0.037160593766649264,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2514.60091604037,12.756141402037148,0.03,2024-07-04,219,-0.041529605263157854,0.03396419245081006,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2488.807144594204,12.756141402037148,0.03,2024-07-04,219,-0.04396055875102711,0.022517314952425593,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2503.8920995697044,12.756141402037148,0.03,2024-07-04,219,-0.045342126957955475,0.03210721334282951,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2486.837191747043,12.756141402037148,0.03,2024-07-04,219,-0.04385601985932974,0.028894162907340926,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2475.393333057793,12.756141402037148,0.03,2024-07-04,219,-0.04820766378244745,0.019939568627026283,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2469.1190444410386,12.756141402037148,0.03,2024-07-04,219,-0.04405104981473862,0.01651669182422344,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2483.5187256815043,12.756141402037148,0.03,2024-07-04,219,-0.04154668860551214,0.021603753879680943,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2534.5151437649474,12.756141402037148,0.03,2024-07-04,219,-0.03873094355170992,0.04429960600121441,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2482.6757808532857,12.756141402037148,0.03,2024-07-04,219,-0.035131744040150514,0.03834202461450675,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2513.370344202667,12.756141402037148,0.03,2024-07-04,219,-0.032393773664282755,0.05737078006001983,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2460.2296276100315,12.756141402037148,0.03,2024-07-04,219,-0.017758985200845623,0.040266227319252224,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2465.2979308707,12.756141402037148,0.03,2024-07-04,219,-0.008924776880578023,0.04772542748436037,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2461.5820258895183,12.756141402037148,0.03,2024-07-04,219,-0.0084781687155574,0.04348538613375075,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2460.7190318773282,12.756141402037148,0.03,2024-07-04,219,-0.0180824222035324,0.034785126945890754,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2483.2997443538843,12.756141402037148,0.03,2024-07-04,219,-0.008871989860583018,0.049133816795050356,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2508.079514850593,12.756141402037148,0.03,2024-07-04,219,-0.001698513800424628,0.06500191713400971,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2461.0262069279343,12.756141402037148,0.03,2024-07-04,219,-0.014024649383765353,0.04590999019461717,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2450.6512504896527,12.756141402037148,0.03,2024-07-04,219,-0.016913319238900604,0.03621617356856355,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2394.5253465226015,12.756141402037148,0.03,2024-07-04,219,-0.01190982560612508,0.01851354594751231,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2424.3522084134856,12.756141402037148,0.03,2024-07-04,219,0.002151462994836484,0.04318081257034656,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2432.324396346383,12.756141402037148,0.03,2024-07-04,219,-0.001716001716001725,0.04346820950080765,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2417.7532336130243,12.756141402037148,0.03,2024-07-04,219,-0.005156854318865478,0.03900010039236124,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2434.1366497422496,12.756141402037148,0.03,2024-07-04,219,0.0043177892918826455,0.05100891612359648,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2416.826802508127,12.756141402037148,0.03,2024-07-04,219,-0.004327131112072724,0.04579264496240887,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2422.2936648297946,12.756141402037148,0.03,2024-07-04,219,0.005627705627705648,0.04861197611679424,1,1,1,20,20,chronological_712,rnn,full_safe,3407
