sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,2273.9182907836594,12.744172145845786,0.06,2024-07-03,224,0.028448275862068995,-0.019862805696698516,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2275.824926859801,12.744172145845786,0.06,2024-07-03,224,0.02543103448275863,-0.019040979801809854,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2270.717839057157,12.744172145845786,0.06,2024-07-03,224,0.023156089193824947,-0.02627879971820024,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2301.6998905741193,12.744172145845786,0.06,2024-07-03,224,0.01707941929974388,-0.01720756166775439,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2285.773277562108,12.744172145845786,0.06,2024-07-03,224,0.017933390264730953,-0.024007994209176764,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2300.6571712295827,12.744172145845786,0.06,2024-07-03,224,0.011440677966101598,-0.025145266428142965,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2298.214979499631,12.744172145845786,0.06,2024-07-03,224,0.013003355704698016,-0.03598364953874533,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2302.834404444621,12.744172145845786,0.06,2024-07-03,224,0.004214075010535279,-0.029568308282924005,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2322.178889978969,12.744172145845786,0.06,2024-07-03,224,-0.0012610340479193294,-0.0238844514590294,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2326.55507292308,12.744172145845786,0.06,2024-07-03,224,-0.003355704697986628,-0.024096026458439668,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2346.6506174908554,12.744172145845786,0.06,2024-07-03,224,-0.010029251984956078,-0.01936873485547208,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2360.797569989487,12.744172145845786,0.06,2024-07-03,224,-0.020459290187891388,-0.014280764096247678,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2365.9677478871854,12.744172145845786,0.06,2024-07-03,224,-0.012599748005039935,-0.006313419618989791,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2399.7652339544366,12.744172145845786,0.06,2024-07-03,224,-0.018789144050104345,0.0019896592711634575,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2395.677728673987,12.744172145845786,0.06,2024-07-03,224,-0.016694490818030094,-0.0001345038923259434,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2373.4855249815027,12.744172145845786,0.06,2024-07-03,224,-0.017602682313495377,-0.005244960192161474,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2411.142244377894,12.744172145845786,0.06,2024-07-03,224,-0.015132408575031508,0.013510821512355609,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2430.331916306637,12.744172145845786,0.06,2024-07-03,224,-0.01718357082984079,0.018580015216528523,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2433.0616352505203,12.744172145845786,0.06,2024-07-03,224,-0.011754827875734675,0.021436454765121793,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2432.3095535951106,12.744172145845786,0.06,2024-07-03,224,-0.002097315436241587,0.020264074494593443,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2440.1807033965324,12.744172145845786,0.06,2024-07-03,224,-0.0058651026392961825,0.0222793059893307,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2443.7712712060747,12.744172145845786,0.06,2024-07-03,224,-0.007453416149068359,0.011913569857587847,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2417.295275624934,12.744172145845786,0.06,2024-07-03,224,0.002937473772555599,0.014391638952972796,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2410.155783445449,12.744172145845786,0.06,2024-07-03,224,0.007575757575757569,0.014375329732932984,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2406.929922403311,12.744172145845786,0.06,2024-07-03,224,0.010942760942761032,0.013017644109137638,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2396.6649565729185,12.744172145845786,0.06,2024-07-03,224,0.018995356690586718,0.011677904842937403,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2358.3908291549105,12.744172145845786,0.06,2024-07-03,224,0.036658141517476484,0.005281683356739286,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2353.561454235788,12.744172145845786,0.06,2024-07-03,224,0.035304125903870665,0.0010895169016538198,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2339.037140022725,12.744172145845786,0.06,2024-07-03,224,0.03234042553191485,-0.004665046798840389,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2340.743413205815,12.744172145845786,0.06,2024-07-03,224,0.02589134125636683,-0.006475631067141219,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2335.729937923771,12.744172145845786,0.06,2024-07-03,224,0.03540955631399312,-0.0035281834796198064,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2334.9893181564094,12.744172145845786,0.06,2024-07-03,224,0.03670507895860009,-0.003418984995130492,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2300.5214465676418,12.744172145845786,0.06,2024-07-03,224,0.036673773987206726,-0.018967400184374483,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2286.265741061844,12.744172145845786,0.06,2024-07-03,224,0.031011045029736728,-0.02877411169845201,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2303.6985058163064,12.744172145845786,0.06,2024-07-03,224,0.0050441361916770955,-0.03165258267494475,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2323.5557226499495,12.744172145845786,0.06,2024-07-03,224,0.001685630004214067,-0.020836189359481838,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2345.6499818814937,12.744172145845786,0.06,2024-07-03,224,-0.013350020859407619,-0.021422619156656775,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2363.164073489689,12.744172145845786,0.06,2024-07-03,224,-0.015481171548117123,-0.011228421134021227,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2387.5840733729874,12.744172145845786,0.06,2024-07-03,224,-0.014619883040935644,-0.0026800027681757044,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2402.974988700358,12.744172145845786,0.06,2024-07-03,224,-0.009991673605328932,0.0004059070359525574,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2368.7307020454828,12.744172145845786,0.06,2024-07-03,224,-0.019469759734879855,-0.018752816054066757,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2391.4815129956205,12.744172145845786,0.06,2024-07-03,224,-0.03166118421052633,-0.016660562090616615,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2377.1346947118454,12.744172145845786,0.06,2024-07-03,224,-0.03327855382087097,-0.023362902747803838,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2394.735410923764,12.744172145845786,0.06,2024-07-03,224,-0.02514427040395717,-0.01288729970166369,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2400.9848242926055,12.744172145845786,0.06,2024-07-03,224,-0.0273065784029789,-0.006626055319567392,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2326.5717473426193,12.744172145845786,0.06,2024-07-03,224,-0.04243922538112899,-0.04137958494329652,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2317.2702760593265,12.744172145845786,0.06,2024-07-03,224,-0.04034582132564846,-0.04599823958035132,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2299.018902408294,12.744172145845786,0.06,2024-07-03,224,-0.04278074866310155,-0.05429086696491414,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2259.191227559587,12.744172145845786,0.06,2024-07-03,224,-0.04573547589616811,-0.06914246907309973,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2255.8491568916643,12.744172145845786,0.06,2024-07-03,224,-0.03345880384776245,-0.056524819367768986,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2414.2926302365286,12.744172145845786,0.06,2024-07-03,224,-0.028186790071518697,0.0156889483536089,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2379.867055429182,12.744172145845786,0.06,2024-07-03,224,-0.018181818181818188,0.006286281365404767,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2167.293771851215,12.744172145845786,0.06,2024-07-03,224,-0.009774755631109189,-0.07892317388388659,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2360.694569230969,12.744172145845786,0.06,2024-07-03,224,-0.011021619330224719,0.0007183421920173849,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2367.91410998671,12.744172145845786,0.06,2024-07-03,224,-0.029857022708158154,-0.004241333058574326,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2377.3362080546267,12.744172145845786,0.06,2024-07-03,224,-0.028305872412336286,0.004366796812263152,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2363.3031642823207,12.744172145845786,0.06,2024-07-03,224,-0.013588110403397025,0.00352575978017855,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2313.3675102805373,12.744172145845786,0.06,2024-07-03,224,-0.008924776880578023,-0.016843387046095448,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2332.1833570625367,12.744172145845786,0.06,2024-07-03,224,-0.010993657505285359,-0.013875958958758261,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2317.731350745449,12.744172145845786,0.06,2024-07-03,224,-0.006805614632071411,-0.014150850384751501,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2298.0175282386117,12.744172145845786,0.06,2024-07-03,224,0.009466437177280573,-0.011180065301802156,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2302.2040006019834,12.744172145845786,0.06,2024-07-03,224,0.008580008580008514,-0.012353496095245275,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2282.14955975665,12.744172145845786,0.06,2024-07-03,224,-0.003008165019338205,-0.019273932205994826,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2270.492194676218,12.744172145845786,0.06,2024-07-03,224,0.0038860103626943143,-0.019649311452410223,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2253.5316966373475,12.744172145845786,0.06,2024-07-03,224,0.005192557334487313,-0.024867288343856542,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2240.7697293793863,12.744172145845786,0.06,2024-07-03,224,0.008225108225108135,-0.02996981412147781,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2297.161025516376,12.744172145845786,0.06,2024-07-03,224,0.0021533161068045814,-0.010697232766418652,1,0,0,15,20,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2312.5787562646074,12.744172145845786,0.06,2024-07-03,224,-0.006437768240343367,-0.007476928641799385,0,0,0,15,20,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2362.076458199527,12.744172145845786,0.06,2024-07-03,224,-0.0030004286326618113,0.012463119674036571,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2412.0622064753443,12.744172145845786,0.06,2024-07-03,224,-0.002600780234070177,0.045540618324813265,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2302.8955629203765,12.744172145845786,0.06,2024-07-03,224,0.010000000000000009,0.0012589404001637217,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
