sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2286.9176341691864,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,-0.023519370551158714,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2294.1200104990216,12.744172145845786,0.07,2024-07-03,219,0.003813559322033866,-0.0279152497885502,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2314.7480641592856,12.744172145845786,0.07,2024-07-03,219,-0.01593959731543626,-0.029048630805668774,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2331.986246675511,12.744172145845786,0.07,2024-07-03,219,-0.009270965023177369,-0.01728350329729822,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2330.986236001805,12.744172145845786,0.07,2024-07-03,219,-0.012189995796553221,-0.020182330390161818,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2324.7330730190297,12.744172145845786,0.07,2024-07-03,219,-0.011744966442952975,-0.02486028816315866,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2324.811047945155,12.744172145845786,0.07,2024-07-03,219,-0.020476389469285428,-0.028495174281172098,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2325.595853503988,12.744172145845786,0.07,2024-07-03,219,-0.02171189979123178,-0.028978766804180323,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2334.9082043489225,12.744172145845786,0.07,2024-07-03,219,-0.015119697606047922,-0.019358167010112393,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2349.6741982237254,12.744172145845786,0.07,2024-07-03,219,-0.017118997912317302,-0.018925178194686643,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2351.79718986447,12.744172145845786,0.07,2024-07-03,219,-0.007095158597662743,-0.01844858519846826,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2350.9236150363686,12.744172145845786,0.07,2024-07-03,219,-0.005448449287510426,-0.014700915743349308,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2354.4167070867124,12.744172145845786,0.07,2024-07-03,219,0.007566204287515754,-0.0103334564578762,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2341.622555642485,12.744172145845786,0.07,2024-07-03,219,0.0016764459346185756,-0.018599096545479865,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2330.7333501075127,12.744172145845786,0.07,2024-07-03,219,0.005037783375314797,-0.021522523044705033,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2324.0518079358717,12.744172145845786,0.07,2024-07-03,219,0.007550335570469802,-0.025146053718174577,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2319.993390569576,12.744172145845786,0.07,2024-07-03,219,0.011311269375785526,-0.028071474415761966,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2311.720094673743,12.744172145845786,0.07,2024-07-03,219,0.00703933747412,-0.04276600634627614,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2298.2884236422533,12.744172145845786,0.07,2024-07-03,219,0.021401594628619458,-0.03554829054038888,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2286.0762222227263,12.744172145845786,0.07,2024-07-03,219,0.021043771043770976,-0.037846707818717906,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2275.218164048955,12.744172145845786,0.07,2024-07-03,219,0.017255892255892302,-0.042416597622493724,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2263.2172903026194,12.744172145845786,0.07,2024-07-03,219,0.02448290417897847,-0.044652895608856324,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2248.5245985396077,12.744172145845786,0.07,2024-07-03,219,0.03537936913895989,-0.04154961699078952,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2239.928352940634,12.744172145845786,0.07,2024-07-03,219,0.034028073160357275,-0.04724442665221873,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2235.128374852722,12.744172145845786,0.07,2024-07-03,219,0.032765957446808436,-0.04888154261586297,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2236.8193477645614,12.744172145845786,0.07,2024-07-03,219,0.014855687606112111,-0.05058601538006735,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2243.4840557319785,12.744172145845786,0.07,2024-07-03,219,0.014078498293515374,-0.042882228783285625,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2256.383441369538,12.744172145845786,0.07,2024-07-03,219,0.009389671361502261,-0.036968228182015284,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2252.000448047089,12.744172145845786,0.07,2024-07-03,219,0.0034115138592749616,-0.039658657549215826,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2242.814660875507,12.744172145845786,0.07,2024-07-03,219,0.0021240441801189114,-0.04723251449638621,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2282.474128611262,12.744172145845786,0.07,2024-07-03,219,-0.00042034468263973945,-0.04057413677542576,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2316.0551312861626,12.744172145845786,0.07,2024-07-03,219,-0.0025284450063211006,-0.023996994822518936,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2354.6123403530974,12.744172145845786,0.07,2024-07-03,219,-0.017521902377972465,-0.017683629389613098,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2410.4337519844657,12.744172145845786,0.07,2024-07-03,219,-0.015481171548117123,0.008549687022789021,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2419.8389057742643,12.744172145845786,0.07,2024-07-03,219,-0.012113617376775299,0.01079319372358567,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2441.0172649901197,12.744172145845786,0.07,2024-07-03,219,-0.021232306411323898,0.016243657364745978,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2447.671324195995,12.744172145845786,0.07,2024-07-03,219,-0.03728251864125931,0.01394835302236741,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2453.16848547243,12.744172145845786,0.07,2024-07-03,219,-0.041529605263157854,0.008704146987018824,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2462.3484209737817,12.744172145845786,0.07,2024-07-03,219,-0.04396055875102711,0.011646845100156789,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2478.7901656061294,12.744172145845786,0.07,2024-07-03,219,-0.045342126957955475,0.021760167191314794,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2482.5250083336286,12.744172145845786,0.07,2024-07-03,219,-0.04385601985932974,0.027110057233607154,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2476.26749920743,12.744172145845786,0.07,2024-07-03,219,-0.04820766378244745,0.020299752454647768,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2485.3181866527266,12.744172145845786,0.07,2024-07-03,219,-0.04405104981473862,0.02318574995995326,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2473.0723452309176,12.744172145845786,0.07,2024-07-03,219,-0.04154668860551214,0.017306600259530125,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2475.4674111311997,12.744172145845786,0.07,2024-07-03,219,-0.03873094355170992,0.01997009111297876,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2434.53912517131,12.744172145845786,0.07,2024-07-03,219,-0.035131744040150514,0.018209588110125408,0,1,0,20,15,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2338.4814586001867,12.744172145845786,0.07,2024-07-03,219,-0.032393773664282755,-0.016204687168621557,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2319.6409978752044,12.744172145845786,0.07,2024-07-03,219,-0.017758985200845623,-0.019179282082365967,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2323.5718289461656,12.744172145845786,0.07,2024-07-03,219,-0.008924776880578023,-0.012506660031378791,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2308.646519088421,12.744172145845786,0.07,2024-07-03,219,-0.0084781687155574,-0.02134526532919845,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2288.6023328690735,12.744172145845786,0.07,2024-07-03,219,-0.0180824222035324,-0.03759363630400614,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2315.159655303947,12.744172145845786,0.07,2024-07-03,219,-0.008871989860583018,-0.02190128631011945,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2311.496566552183,12.744172145845786,0.07,2024-07-03,219,-0.001698513800424628,-0.018472795519242857,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2268.208594571971,12.744172145845786,0.07,2024-07-03,219,-0.014024649383765353,-0.03603544642075185,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2271.2622148255614,12.744172145845786,0.07,2024-07-03,219,-0.016913319238900604,-0.03963542713506918,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2258.512597148341,12.744172145845786,0.07,2024-07-03,219,-0.01190982560612508,-0.03933960138309622,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2231.5170882957327,12.744172145845786,0.07,2024-07-03,219,0.002151462994836484,-0.03979471243729227,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2220.1420592023655,12.744172145845786,0.07,2024-07-03,219,-0.001716001716001725,-0.04755810416028938,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2198.0844971867373,12.744172145845786,0.07,2024-07-03,219,-0.005156854318865478,-0.055399872287607566,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2200.4233863426552,12.744172145845786,0.07,2024-07-03,219,0.0043177892918826455,-0.049903546484173056,1,0,0,20,15,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2187.005151427762,12.744172145845786,0.07,2024-07-03,219,-0.004327131112072724,-0.05365419669936733,0,0,0,20,15,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2211.2219584537042,12.744172145845786,0.07,2024-07-03,219,0.005627705627705648,-0.042761056946448384,1,0,0,20,15,chronological_712,lstm,full_safe,3407
