sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-18,2379.0,2382.0,2410.618557429434,12.719047619047618,0.0,2024-07-01,230,0.0012610340479193294,0.013290692488202582,1,1,1,10,15,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2393.858066593506,12.719047619047618,0.0,2024-07-01,230,0.0,0.004135095047611559,0,1,1,10,15,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2396.216159608348,12.719047619047618,0.0,2024-07-01,230,-0.002507312996239075,0.001343986463998359,0,1,1,10,15,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2420.26754547392,12.719047619047618,0.0,2024-07-01,230,0.008350730688935215,0.010550123371156683,1,1,1,10,15,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2499.8843517747973,12.719047619047618,0.0,2024-07-01,230,0.0008399832003360697,0.0499304291368321,1,1,1,10,15,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2544.1868525659665,12.719047619047618,0.0,2024-07-01,230,-0.007933194154488565,0.0622909614054139,0,1,1,10,15,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2538.2974629600394,12.719047619047618,0.0,2024-07-01,230,-0.008347245409014992,0.05938959222038376,0,1,1,10,15,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2539.2822106292297,12.719047619047618,0.0,2024-07-01,230,-0.007124895222129113,0.06424233471468144,0,1,1,10,15,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2530.1919778179363,12.719047619047618,0.0,2024-07-01,230,-0.013871374527112179,0.06355274393355881,0,1,1,10,15,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2532.6715467970644,12.719047619047618,0.0,2024-07-01,230,-0.014668901927912814,0.06147172958804048,0,1,1,10,15,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2510.849025409949,12.719047619047618,0.0,2024-07-01,230,-0.013434089000839644,0.05409278984464683,0,1,1,10,15,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2499.554325920628,12.719047619047618,0.0,2024-07-01,230,-0.011744966442952975,0.048470774295565455,0,1,1,10,15,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2480.9229000195483,12.719047619047618,0.0,2024-07-01,230,-0.018014243820695386,0.03934767491392899,0,1,1,10,15,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2490.459361760186,12.719047619047618,0.0,2024-07-01,230,-0.029813664596273326,0.03124611253009757,0,1,1,10,15,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2497.4761805644484,12.719047619047618,0.0,2024-07-01,230,-0.015946286193873282,0.048038682570058056,0,1,1,10,15,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2478.8612858832857,12.719047619047618,0.0,2024-07-01,230,-0.0092592592592593,0.043291786987914804,0,1,1,10,15,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2430.4908223979,12.719047619047618,0.0,2024-07-01,230,0.0012626262626262985,0.022933847810564068,1,1,1,10,15,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2466.964279946922,12.719047619047618,0.0,2024-07-01,230,0.0016884761502744539,0.041352587567295096,1,1,1,10,15,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2462.9770352092655,12.719047619047618,0.0,2024-07-01,230,0.021739130434782705,0.049862333848791796,1,1,1,10,15,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2475.354786122076,12.719047619047618,0.0,2024-07-01,230,0.016588685665674285,0.05289442200003225,1,1,1,10,15,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2467.9486570887693,12.719047619047618,0.0,2024-07-01,230,0.018723404255319043,0.05019091791011454,1,1,1,10,15,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2448.055243559651,12.719047619047618,0.0,2024-07-01,230,0.019524617996604432,0.039072684023621074,1,1,1,10,15,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2449.6358847026404,12.719047619047618,0.0,2024-07-01,230,0.029863481228668887,0.045066503712730466,1,1,1,10,15,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2436.742616247351,12.719047619047618,0.0,2024-07-01,230,0.037985488689713964,0.040009652687729824,1,1,1,10,15,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2418.8245979919975,12.719047619047618,0.0,2024-07-01,230,0.03795309168443506,0.03148170490063862,1,1,1,10,15,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2407.323913802091,12.719047619047618,0.0,2024-07-01,230,0.030586236193712812,0.02265246975449897,1,1,1,10,15,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2452.230516672811,12.719047619047618,0.0,2024-07-01,230,0.015973097940310987,0.030782058290378833,1,1,1,10,15,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2455.31452975673,12.719047619047618,0.0,2024-07-01,230,0.022756005056890016,0.034687960285179065,1,1,1,10,15,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2475.0270974403775,12.719047619047618,0.0,2024-07-01,230,0.013350020859407508,0.03255198057587716,1,1,1,10,15,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2439.4779916036423,12.719047619047618,0.0,2024-07-01,230,0.017154811715481166,0.02070208853708877,1,1,1,10,15,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2443.6968159306525,12.719047619047618,0.0,2024-07-01,230,0.013784461152882121,0.02075890389751578,1,1,1,10,15,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2480.714236121252,12.719047619047618,0.0,2024-07-01,230,-0.004579517069109085,0.032770289809014086,0,1,1,10,15,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2497.9779885952375,12.719047619047618,0.0,2024-07-01,230,-0.015327257663628857,0.03478789916952674,0,1,1,10,15,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2523.8136061277073,12.719047619047618,0.0,2024-07-01,230,-0.027549342105263164,0.03775230515119543,0,1,1,10,15,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2527.0277883174203,12.719047619047618,0.0,2024-07-01,230,-0.03327855382087097,0.038220126671084875,0,1,1,10,15,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2544.8538302854085,12.719047619047618,0.0,2024-07-01,230,-0.02761747732893649,0.0489916860203663,0,1,1,10,15,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2537.7613098947677,12.719047619047618,0.0,2024-07-01,230,-0.016135705419942026,0.04996330570739249,0,1,1,10,15,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2553.9705415506724,12.719047619047618,0.0,2024-07-01,230,-0.024721878862793534,0.052315839122650365,0,1,1,10,15,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2570.353065994672,12.719047619047618,0.0,2024-07-01,230,-0.03046521202140795,0.05819393412707785,0,1,1,10,15,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2575.4242742231236,12.719047619047618,0.0,2024-07-01,230,-0.03208556149732622,0.05940940938836836,0,1,1,10,15,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2606.3458070693505,12.719047619047618,0.0,2024-07-01,230,-0.025545941491553315,0.07389608861530705,0,1,1,10,15,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2523.517982312227,12.719047619047618,0.0,2024-07-01,230,-0.01672940192388117,0.05542366470607574,0,1,1,10,15,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2513.9576928132265,12.719047619047618,0.0,2024-07-01,230,-0.022297013041649105,0.0576178766568054,0,1,1,10,15,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2495.805387268705,12.719047619047618,0.0,2024-07-01,230,-0.014376321353065546,0.05530883182609103,0,1,1,10,15,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2467.270335532212,12.719047619047618,0.0,2024-07-01,230,-0.011049723756906049,0.04856367850922738,0,1,1,10,15,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2469.177582276974,12.719047619047618,0.0,2024-07-01,230,-0.01822806273844846,0.04670520656082,0,1,1,10,15,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2502.3099092681623,12.719047619047618,0.0,2024-07-01,230,-0.028174936921782967,0.05227498287138865,0,1,1,10,15,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2522.4776270394887,12.719047619047618,0.0,2024-07-01,230,-0.02408111533586821,0.0656855205067548,0,1,1,10,15,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2530.8824412705017,12.719047619047618,0.0,2024-07-01,230,-0.014012738853503182,0.07468468843758025,0,1,1,10,15,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2503.1237013217287,12.719047619047618,0.0,2024-07-01,230,-0.009774755631109189,0.06380097803728368,0,1,1,10,15,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2481.718707245929,12.719047619047618,0.0,2024-07-01,230,-0.013530655391120527,0.049352518920054544,0,1,1,10,15,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2464.1539155568353,12.719047619047618,0.0,2024-07-01,230,-0.01871544023819649,0.04813012146186102,0,1,1,10,15,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2433.375178248167,12.719047619047618,0.0,2024-07-01,230,-0.0103270223752151,0.04706332971091509,0,1,1,10,15,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2452.000789720172,12.719047619047618,0.0,2024-07-01,230,-0.00343200343200345,0.05190939069934464,0,1,1,10,15,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2439.8607748510294,12.719047619047618,0.0,2024-07-01,230,0.0021486892995272733,0.04850054785175306,1,1,1,10,15,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2387.4680375430253,12.719047619047618,0.0,2024-07-01,230,0.00993091537132984,0.030858392721513583,1,1,1,10,15,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2367.1315303159263,12.719047619047618,0.0,2024-07-01,230,0.010385114668974404,0.024288849119829647,1,1,1,10,15,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2378.99162602851,12.719047619047618,0.0,2024-07-01,230,0.01558441558441559,0.029866504774246794,1,1,1,10,15,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2401.2339263931026,12.719047619047618,0.0,2024-07-01,230,0.01248923341946595,0.034123137981525664,1,1,1,10,15,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2431.4075640486044,12.719047619047618,0.0,2024-07-01,230,-0.0042918454935622075,0.04352255967751262,0,1,1,10,15,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2445.673607807479,12.719047619047618,0.0,2024-07-01,230,-0.0034290612944706256,0.04829558843012394,0,1,1,10,15,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2435.1124099467143,12.719047619047618,0.0,2024-07-01,230,0.00693541395752062,0.05553203725475253,1,1,1,10,15,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2378.8997637495577,12.719047619047618,0.0,2024-07-01,230,0.012608695652173818,0.034304245108503384,1,1,1,10,15,chronological_712,rnn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2373.8928847682655,12.719047619047618,0.0,2024-07-01,230,0.0017219113215669601,0.021908258617419518,1,1,1,10,15,chronological_712,rnn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2392.592516202554,12.719047619047618,0.0,2024-07-01,230,-0.007289879931389409,0.025983068697493117,0,1,1,10,15,chronological_712,rnn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2468.9017959253943,12.719047619047618,0.0,2024-07-01,230,-0.0055579307396322886,0.05553732190055327,0,1,1,10,15,chronological_712,rnn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2462.9424621579565,12.719047619047618,0.0,2024-07-01,230,-0.0145610278372591,0.05479334567792571,0,1,1,10,15,chronological_712,rnn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2467.918245344543,12.719047619047618,0.0,2024-07-01,230,-0.009803921568627416,0.05196856152793816,0,1,1,10,15,chronological_712,rnn,full_safe,42
