sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2316.742571582843,12.740453460620525,0.0,2024-07-02,225,0.017933390264730953,-0.010784555259247153,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2325.5124812900103,12.740453460620525,0.0,2024-07-02,225,0.011440677966101598,-0.014613355385588833,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2343.9057670071343,12.740453460620525,0.0,2024-07-02,225,0.013003355704698016,-0.016818050752041014,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2352.6405092136265,12.740453460620525,0.0,2024-07-02,225,0.004214075010535279,-0.008579642135007837,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2353.54681212544,12.740453460620525,0.0,2024-07-02,225,-0.0012610340479193294,-0.010699112179302306,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2367.9237473346475,12.740453460620525,0.0,2024-07-02,225,-0.003355704697986628,-0.00674339457439288,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2372.8419336851166,12.740453460620525,0.0,2024-07-02,225,-0.010029251984956078,-0.008423763608392587,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2366.62115562882,12.740453460620525,0.0,2024-07-02,225,-0.020459290187891388,-0.011849204330346641,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2360.7312252245047,12.740453460620525,0.0,2024-07-02,225,-0.012599748005039935,-0.00851271515140506,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2390.042767983721,12.740453460620525,0.0,2024-07-02,225,-0.018789144050104345,-0.0020698254765255664,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2412.755368243703,12.740453460620525,0.0,2024-07-02,225,-0.016694490818030094,0.006993058532430263,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2404.076478629302,12.740453460620525,0.0,2024-07-02,225,-0.017602682313495377,0.00757605977757847,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2396.7833478764514,12.740453460620525,0.0,2024-07-02,225,-0.015132408575031508,0.007475135719399617,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2399.313843028178,12.740453460620525,0.0,2024-07-02,225,-0.01718357082984079,0.005579984504684665,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2419.139464628377,12.740453460620525,0.0,2024-07-02,225,-0.011754827875734675,0.015591714789410904,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2420.747438846134,12.740453460620525,0.0,2024-07-02,225,-0.002097315436241587,0.015414194146868399,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2403.1333579619277,12.740453460620525,0.0,2024-07-02,225,-0.0058651026392961825,0.00675884288308648,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2413.1338172133455,12.740453460620525,0.0,2024-07-02,225,-0.007453416149068359,-0.000772746495509069,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2390.1114811828556,12.740453460620525,0.0,2024-07-02,225,0.002937473772555599,0.0029842556369514828,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2368.8638804716247,12.740453460620525,0.0,2024-07-02,225,0.007575757575757569,-0.0030034173099222627,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2391.775990856795,12.740453460620525,0.0,2024-07-02,225,0.010942760942761032,0.006639726791580314,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2392.2103777765406,12.740453460620525,0.0,2024-07-02,225,0.018995356690586718,0.009797542328636721,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2394.7269026670765,12.740453460620525,0.0,2024-07-02,225,0.036658141517476484,0.02077020574044175,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2372.1500500978073,12.740453460620525,0.0,2024-07-02,225,0.035304125903870665,0.008996193150917486,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2399.185037789055,12.740453460620525,0.0,2024-07-02,225,0.03234042553191485,0.02092980331449157,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2411.292331929213,12.740453460620525,0.0,2024-07-02,225,0.02589134125636683,0.023468731718681246,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2399.357005729249,12.740453460620525,0.0,2024-07-02,225,0.03540955631399312,0.023616470021010638,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2385.700975831209,12.740453460620525,0.0,2024-07-02,225,0.03670507895860009,0.018224914994113828,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2378.0822611704098,12.740453460620525,0.0,2024-07-02,225,0.036673773987206726,0.014107574059876171,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2374.5209257683146,12.740453460620525,0.0,2024-07-02,225,0.031011045029736728,0.00871747058976835,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2388.9139651889964,12.740453460620525,0.0,2024-07-02,225,0.0050441361916770955,0.00416728255107035,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2404.2384027768276,12.740453460620525,0.0,2024-07-02,225,0.001685630004214067,0.013164097251086249,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2437.407103352798,12.740453460620525,0.0,2024-07-02,225,-0.013350020859407619,0.01685736476962796,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2419.860284581533,12.740453460620525,0.0,2024-07-02,225,-0.015481171548117123,0.012493842921143639,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2433.0851427115886,12.740453460620525,0.0,2024-07-02,225,-0.014619883040935644,0.016326291859477315,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2442.2644863465175,12.740453460620525,0.0,2024-07-02,225,-0.009991673605328932,0.016762900227526023,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2449.2531735255634,12.740453460620525,0.0,2024-07-02,225,-0.019469759734879855,0.014603634434781965,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2434.6829024206545,12.740453460620525,0.0,2024-07-02,225,-0.03166118421052633,0.0011031671137560206,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2420.406462043473,12.740453460620525,0.0,2024-07-02,225,-0.03327855382087097,-0.005584855364226482,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2435.806413018676,12.740453460620525,0.0,2024-07-02,225,-0.02514427040395717,0.004042214764499619,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2434.729763968884,12.740453460620525,0.0,2024-07-02,225,-0.0273065784029789,0.007335442270949066,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2443.862217602913,12.740453460620525,0.0,2024-07-02,225,-0.04243922538112899,0.006947761682287945,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2450.1433722259026,12.740453460620525,0.0,2024-07-02,225,-0.04034582132564846,0.008704558347427893,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2445.9036967076318,12.740453460620525,0.0,2024-07-02,225,-0.04278074866310155,0.006130685605771902,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2451.654152121406,12.740453460620525,0.0,2024-07-02,225,-0.04573547589616811,0.010158282703504717,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2460.7030118096554,12.740453460620525,0.0,2024-07-02,225,-0.03345880384776245,0.029152242496719216,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2446.565278200913,12.740453460620525,0.0,2024-07-02,225,-0.028186790071518697,0.029265998401730275,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2444.419889943714,12.740453460620525,0.0,2024-07-02,225,-0.018181818181818188,0.033581348813409795,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2422.8469898512394,12.740453460620525,0.0,2024-07-02,225,-0.009774755631109189,0.029684228581062122,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2407.429711199733,12.740453460620525,0.0,2024-07-02,225,-0.011021619330224719,0.020529763119852884,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2417.8367022065268,12.740453460620525,0.0,2024-07-02,225,-0.029857022708158154,0.016752187639414107,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2423.650920054777,12.740453460620525,0.0,2024-07-02,225,-0.028305872412336286,0.02393363753898492,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2407.398356356898,12.740453460620525,0.0,2024-07-02,225,-0.013588110403397025,0.022249832847939688,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2397.759758168251,12.740453460620525,0.0,2024-07-02,225,-0.008924776880578023,0.01902242166096535,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2408.055613044271,12.740453460620525,0.0,2024-07-02,225,-0.010993657505285359,0.018205333211108288,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2411.9704159713547,12.740453460620525,0.0,2024-07-02,225,-0.006805614632071411,0.025933822191133382,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2375.51036738318,12.740453460620525,0.0,2024-07-02,225,0.009466437177280573,0.022164529855068782,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2361.6065716308694,12.740453460620525,0.0,2024-07-02,225,0.008580008580008514,0.013130232359875427,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2379.33497534494,12.740453460620525,0.0,2024-07-02,225,-0.003008165019338205,0.022490320302939404,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2365.1617612561477,12.740453460620525,0.0,2024-07-02,225,0.0038860103626943143,0.02122701263218807,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2352.093848056289,12.740453460620525,0.0,2024-07-02,225,0.005192557334487313,0.017781846843915705,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2344.0397221796084,12.740453460620525,0.0,2024-07-02,225,0.008225108225108135,0.014735810467362942,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2353.16156296756,12.740453460620525,0.0,2024-07-02,225,0.0021533161068045814,0.01342013909024975,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2348.63491381514,12.740453460620525,0.0,2024-07-02,225,-0.006437768240343367,0.007997817088042813,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2355.6614714985535,12.740453460620525,0.0,2024-07-02,225,-0.0030004286326618113,0.00971344684892994,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2340.6349618229942,12.740453460620525,0.0,2024-07-02,225,-0.002600780234070177,0.01457952398049156,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2331.850598159239,12.740453460620525,0.0,2024-07-02,225,0.010000000000000009,0.013848086156190709,1,1,1,15,15,chronological_712,lstm,full_safe,2024
