sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-02-12,2273.0,2320.0,2207.0575242905475,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,-0.029011207967203023,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2214.6233426003446,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,-0.028247765423280113,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2199.900508115064,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,-0.03258552853339314,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2218.190586614713,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,-0.02966291049225145,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2315.0403740402053,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,-0.0004143462693414479,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2305.006188627527,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,-0.006462849729514164,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2273.5000458336854,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.02004308369237695,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2333.930897782744,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,0.0008280007644700937,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2341.044167274282,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,-0.0004081266975739517,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2375.2913156940904,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,0.01421490849448781,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2365.6978460975606,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,0.002414341566763012,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2407.4964607946695,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,0.009855897984341278,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2362.466788872831,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,-0.004438774179169491,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2352.7768232373146,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,-0.011022772914117462,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2357.004929863984,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,-0.01132343545973813,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2364.3282521392903,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,-0.011981507672674363,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2411.2120306138477,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,0.006769115078850696,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2422.415690195845,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,0.017394241997414905,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2458.9093414016643,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,0.026684484927625984,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2461.981556585357,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,0.02753821226433928,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2473.686832405616,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,0.03675055842649444,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2452.3809020271583,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,0.030845271974425437,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2460.742279511538,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,0.031325347657811475,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2486.057418501201,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,0.043684894416960995,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2443.8850999212773,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,0.025119588893153244,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2520.6773691054477,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,0.05600224931103792,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2516.043040203709,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,0.04183976820029356,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2439.168101022329,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,0.023570331943906453,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2434.258195921444,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,0.024519442727880536,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2468.4988607005434,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,0.03893049692783812,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2410.3154418612176,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,0.017440034555178396,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2443.091805727141,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,0.041386106448056736,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2376.067763872521,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,0.010662596287758896,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2456.9210821682245,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,0.045498332837542454,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2473.188379268009,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,0.04974039867063218,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2432.498510070178,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,0.037755337060656036,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2399.6846756272644,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,0.02419320342606257,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2342.226279533548,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,-0.0011828232266318794,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2329.6373679294047,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,-0.01034946137238546,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2430.637834000714,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,0.021705688945234947,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2473.8860075581724,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,0.04251412033635593,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2456.484631528525,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,0.024816283491249536,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2447.491521298849,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,0.024055029832154462,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2507.080673594879,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,0.04723503491849579,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2643.0931429995835,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,0.10037183305561337,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2643.8279269879386,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,0.09520626635788676,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2631.77866039328,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,0.08214583075381587,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2660.8861996288906,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,0.0932153655007768,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2694.0938329470155,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,0.1105085873648044,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2654.051898439917,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,0.09807691288370579,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2666.9058234907934,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,0.09884871178030208,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2610.9729865491827,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,0.0749168326674281,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2561.307668959722,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,0.05360249648692794,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2565.6644465134887,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,0.057134094154713155,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2558.68369805799,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,0.07013119952237146,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2494.437803214856,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,0.049405891129514545,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2503.361725984956,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,0.05850390105072134,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2436.9557053352364,12.685207100591716,0.0,2024-06-26,237,0.0,0.03568028276040636,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2399.524015876801,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,0.017178472181772486,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2434.13370429476,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,0.023605426532699703,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2471.623717894232,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,0.0442009792540059,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2443.580154117859,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,0.037613653553230986,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2442.5505576983196,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,0.0380580355708966,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2426.4665486844533,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,0.025990084010339753,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2444.549866315043,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,0.03979152118887397,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2373.55945367845,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,0.02132506612669971,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2359.3691686951897,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,0.012170385540621886,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2374.1775178213684,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,0.02027396554420635,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2379.988133724606,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,0.0276287278603653,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2364.916889427246,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,0.023330544970681988,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2383.569235984265,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,0.03184815410574249,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2437.8225380414333,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,0.04988050733911864,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2451.122302845266,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,0.05198382096363341,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2444.012568583872,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,0.047583612766340266,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2410.658588187931,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,0.04493220120846586,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2389.603974028483,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,0.0389582495776013,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2393.137887406425,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,0.030192805598977523,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2455.243093052428,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,0.05284866768972041,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2446.725220805325,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,0.04605610124212278,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2478.6820124101323,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,0.06153405242403953,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2445.879599479991,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.042574424330771965,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2448.719548611967,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,0.041565099367063985,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2396.40206415566,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,0.032931924205025886,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2370.525224327963,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,0.01958074164643553,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2367.878224335942,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,0.01931908064396981,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2377.050543539832,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,0.020631405555960436,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
