sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-20,2320.0,2387.0,2660.8693081321435,12.744172145845786,0.1,2024-07-03,219,0.02887931034482749,0.14692642591902727,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2667.6714487006775,12.744172145845786,0.1,2024-07-03,219,0.04094827586206895,0.1498583830606368,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2662.1235915188986,12.744172145845786,0.1,2024-07-03,219,0.021869639794168005,0.14156243204069408,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2652.5221674766385,12.744172145845786,0.1,2024-07-03,219,0.014517506404782221,0.1325884575049694,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2670.3341884350493,12.744172145845786,0.1,2024-07-03,219,0.014517506404782221,0.1401939318680825,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2668.94703575671,12.744172145845786,0.1,2024-07-03,219,0.003813559322033866,0.1309097609138603,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2657.2690479422204,12.744172145845786,0.1,2024-07-03,219,-0.01593959731543626,0.11462627849925355,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2668.201209580541,12.744172145845786,0.1,2024-07-03,219,-0.009270965023177369,0.12440000403731188,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2668.7565901293347,12.744172145845786,0.1,2024-07-03,219,-0.012189995796553221,0.12179764192069542,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2669.760048100473,12.744172145845786,0.1,2024-07-03,219,-0.011744966442952975,0.11986579198845337,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2665.953935764661,12.744172145845786,0.1,2024-07-03,219,-0.020476389469285428,0.11406349175288799,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2667.7419060423404,12.744172145845786,0.1,2024-07-03,219,-0.02171189979123178,0.11387971024732368,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2661.959415198691,12.744172145845786,0.1,2024-07-03,219,-0.015119697606047922,0.11800059437156296,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2661.264106028062,12.744172145845786,0.1,2024-07-03,219,-0.017118997912317302,0.11117499207852277,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2650.740064981652,12.744172145845786,0.1,2024-07-03,219,-0.007095158597662743,0.10631889189551402,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2658.694302224559,12.744172145845786,0.1,2024-07-03,219,-0.005448449287510426,0.11428931358950511,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2633.3822642408895,12.744172145845786,0.1,2024-07-03,219,0.007566204287515754,0.10692823213152147,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2639.690097135954,12.744172145845786,0.1,2024-07-03,219,0.0016764459346185756,0.10632443299914263,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2630.7991348075498,12.744172145845786,0.1,2024-07-03,219,0.005037783375314797,0.10444967876051625,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2656.1313127133103,12.744172145845786,0.1,2024-07-03,219,0.007550335570469802,0.11414904056766373,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2649.159484084451,12.744172145845786,0.1,2024-07-03,219,0.011311269375785526,0.10982802014430293,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2650.326514937287,12.744172145845786,0.1,2024-07-03,219,0.00703933747412,0.09744369148541909,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2646.5300692857318,12.744172145845786,0.1,2024-07-03,219,0.021401594628619458,0.11058752382951398,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2644.300804860992,12.744172145845786,0.1,2024-07-03,219,0.021043771043770976,0.11292121416708412,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2639.8471607708075,12.744172145845786,0.1,2024-07-03,219,0.017255892255892302,0.11104678483619845,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2643.3006618106515,12.744172145845786,0.1,2024-07-03,219,0.02448290417897847,0.11578753136794062,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2641.7283979382646,12.744172145845786,0.1,2024-07-03,219,0.03537936913895989,0.12605643560880853,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2641.616849473891,12.744172145845786,0.1,2024-07-03,219,0.034028073160357275,0.12361414269412618,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2645.3281744757537,12.744172145845786,0.1,2024-07-03,219,0.032765957446808436,0.12567156360670362,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2634.876656888342,12.744172145845786,0.1,2024-07-03,219,0.014855687606112111,0.11836869986771736,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2641.4354523179027,12.744172145845786,0.1,2024-07-03,219,0.014078498293515374,0.12689225781480484,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2640.267894028055,12.744172145845786,0.1,2024-07-03,219,0.009389671361502261,0.12687490142042468,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2644.8937064716597,12.744172145845786,0.1,2024-07-03,219,0.0034115138592749616,0.12788644199217902,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2654.36840190406,12.744172145845786,0.1,2024-07-03,219,0.0021240441801189114,0.12759915119118959,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2653.6814594206303,12.744172145845786,0.1,2024-07-03,219,-0.00042034468263973945,0.11546089088719214,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2644.132076821302,12.744172145845786,0.1,2024-07-03,219,-0.0025284450063211006,0.1142570909487155,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2650.225878473063,12.744172145845786,0.1,2024-07-03,219,-0.017521902377972465,0.10564283624241266,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2649.3100635894543,12.744172145845786,0.1,2024-07-03,219,-0.015481171548117123,0.10849793455625711,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2650.074757353084,12.744172145845786,0.1,2024-07-03,219,-0.012113617376775299,0.1069652286353735,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2650.1743142048317,12.744172145845786,0.1,2024-07-03,219,-0.021232306411323898,0.10331986436504237,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2647.6579680763043,12.744172145845786,0.1,2024-07-03,219,-0.03728251864125931,0.09679286167203993,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2638.332158020221,12.744172145845786,0.1,2024-07-03,219,-0.041529605263157854,0.08484052550173549,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2637.4927629195954,12.744172145845786,0.1,2024-07-03,219,-0.04396055875102711,0.08360425756762346,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2640.2275802018708,12.744172145845786,0.1,2024-07-03,219,-0.045342126957955475,0.08830485581280745,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2640.7989731727034,12.744172145845786,0.1,2024-07-03,219,-0.04385601985932974,0.09259370011282719,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2626.260670543438,12.744172145845786,0.1,2024-07-03,219,-0.04820766378244745,0.08210163598823161,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2648.303749092611,12.744172145845786,0.1,2024-07-03,219,-0.04405104981473862,0.09028561098913568,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2631.502775737262,12.744172145845786,0.1,2024-07-03,219,-0.04154668860551214,0.082477488991058,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2651.711336717014,12.744172145845786,0.1,2024-07-03,219,-0.03873094355170992,0.09258810742357393,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2638.616282936023,12.744172145845786,0.1,2024-07-03,219,-0.035131744040150514,0.10356180800335535,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2624.0602030532614,12.744172145845786,0.1,2024-07-03,219,-0.032393773664282755,0.10393782206700108,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2624.3598014317467,12.744172145845786,0.1,2024-07-03,219,-0.017758985200845623,0.10966587798382532,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2622.063241675936,12.744172145845786,0.1,2024-07-03,219,-0.008924776880578023,0.11434901898679817,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2635.101779626638,12.744172145845786,0.1,2024-07-03,219,-0.0084781687155574,0.11704187351701467,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2630.807742183097,12.744172145845786,0.1,2024-07-03,219,-0.0180824222035324,0.10631107745294255,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2620.1406275403383,12.744172145845786,0.1,2024-07-03,219,-0.008871989860583018,0.10694576575426207,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2621.5929203676537,12.744172145845786,0.1,2024-07-03,219,-0.001698513800424628,0.11320293858499086,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2636.444192705616,12.744172145845786,0.1,2024-07-03,219,-0.014024649383765353,0.1204607703806273,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2632.7875666239074,12.744172145845786,0.1,2024-07-03,219,-0.016913319238900604,0.11322941506296291,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2622.4622051909164,12.744172145845786,0.1,2024-07-03,219,-0.01190982560612508,0.11546669723135539,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2622.1043746448067,12.744172145845786,0.1,2024-07-03,219,0.002151462994836484,0.12827210612943496,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2603.75506774437,12.744172145845786,0.1,2024-07-03,219,-0.001716001716001725,0.1170120410743758,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2604.10549861291,12.744172145845786,0.1,2024-07-03,219,-0.005156854318865478,0.11908272394194674,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2600.0096537287955,12.744172145845786,0.1,2024-07-03,219,0.0043177892918826455,0.12262938416614655,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2614.5696943569255,12.744172145845786,0.1,2024-07-03,219,-0.004327131112072724,0.13135858691342506,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2606.742318569185,12.744172145845786,0.1,2024-07-03,219,0.005627705627705648,0.12845987816847848,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
