sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2243.8605854173675,12.71182412358883,0.03,2024-06-28,226,0.011440677966101598,-0.04921161634857307,1,0,0,15,5,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2261.4979859683367,12.71182412358883,0.03,2024-06-28,226,0.013003355704698016,-0.05138507299985873,1,0,0,15,5,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2258.369335527312,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,-0.04830622185953981,1,0,0,15,5,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2260.581921150224,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,-0.04977640977291975,0,0,0,15,5,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2256.8719917432913,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,-0.05332550681908921,0,0,0,15,5,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2267.6450761586116,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,-0.0523840049483445,0,0,0,15,5,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2269.768940818601,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,-0.052288542455698916,0,0,0,15,5,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2274.2626707941995,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,-0.0448287816908024,0,0,0,15,5,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2291.2583556393342,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,-0.043315926664161064,0,0,0,15,5,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2294.4193370241314,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,-0.04239593613350112,0,0,0,15,5,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2285.9648451870994,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,-0.04192588215125759,0,0,0,15,5,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2290.31033100528,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,-0.03728023076701126,0,0,0,15,5,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2298.264856556846,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,-0.03677080613711392,0,0,0,15,5,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2302.5621028940204,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,-0.03334924311753973,0,0,0,15,5,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2302.2512690610874,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,-0.03429057505826871,0,0,0,15,5,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2311.697514382614,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,-0.031546914795721026,0,0,0,15,5,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2331.9760390085667,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,-0.034378451756287065,0,0,0,15,5,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2317.9883309626666,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,-0.02728143895817603,1,0,0,15,5,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2312.1965385743542,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,-0.02685330868082736,1,0,0,15,5,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2307.316735735083,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,-0.028907097754594657,1,0,0,15,5,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2301.1017576999593,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,-0.02866114069229242,1,0,0,15,5,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2288.6404199167387,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,-0.024449948884595618,1,0,0,15,5,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2283.5990622776358,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,-0.028669050498666193,1,0,0,15,5,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2279.628722463323,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,-0.029945224483692412,1,0,0,15,5,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2277.950482409796,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,-0.03312797860365191,1,0,0,15,5,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2281.6871330205886,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,-0.026583987619202776,1,0,0,15,5,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2283.4620447371176,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,-0.025410992429740653,1,0,0,15,5,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2285.3156141426794,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,-0.025451763691821228,1,0,0,15,5,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2276.193220676479,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,-0.033053007359184705,1,0,0,15,5,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2279.8119882412907,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,-0.04169315332438395,1,0,0,15,5,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2287.7648579917627,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,-0.03591872819563302,1,0,0,15,5,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2303.4227626091515,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,-0.03903931472292388,0,0,0,15,5,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2309.416063135759,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,-0.0337171283950799,0,0,0,15,5,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2349.0444506345057,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,-0.018778424964701057,0,0,0,15,5,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2381.6629613798896,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,-0.00846671049962966,0,0,0,15,5,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2432.7553733969653,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,0.0077694173144016165,0,1,0,15,5,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2444.700950550665,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,0.00522243032510894,0,1,0,15,5,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2461.502906667816,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,0.011299468639201393,0,1,0,15,5,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2473.902858480311,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,0.019745613553302066,0,1,0,15,5,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2475.016812940363,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,0.02400364623101492,0,1,0,15,5,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2489.7596662041014,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,0.0258589477561193,0,1,0,15,5,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2492.4798333700965,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,0.02613414300950856,0,1,0,15,5,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2488.019561995912,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,0.023455187986800574,0,1,0,15,5,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2468.9698273455306,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,0.017292883125476166,0,1,0,15,5,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2471.663644435497,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,0.033736363210161935,0,1,1,15,5,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2453.1243818430394,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,0.0320254025422968,0,1,1,15,5,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2420.4580241557014,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,0.02344948167260097,0,1,0,15,5,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2429.6501182834654,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,0.032575485883325817,0,1,1,15,5,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2450.2618728795605,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,0.03868667777853352,0,1,1,15,5,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2474.882892889822,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,0.04074133426821791,0,1,1,15,5,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2464.682101864646,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,0.0412683151096942,0,1,1,15,5,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2467.808083040114,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,0.04790152146077031,0,1,1,15,5,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2476.680207880634,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,0.052562774279912405,0,1,1,15,5,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2490.892976407975,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,0.05323170249808662,0,1,1,15,5,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2485.0336102060555,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,0.057011318675480815,0,1,1,15,5,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2478.466645971157,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,0.0664658545486907,1,1,1,15,5,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2467.494480022593,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,0.0585561904858829,1,1,1,15,5,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2469.6444806464006,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,0.06129973384030962,0,1,1,15,5,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2449.993604554058,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,0.05785561509242565,1,1,1,15,5,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2437.931721647661,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,0.05492502018505463,1,1,1,15,5,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2436.9008998218396,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,0.054935454468328926,1,1,1,15,5,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2349.00012940695,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,0.011627962707557948,1,1,0,15,5,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2322.7014117607614,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,-0.0031324413043942734,0,0,0,15,5,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2328.0260113059485,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,-0.0021320140137383037,0,0,0,15,5,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2465.6354721668868,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,0.068762666739006,0,1,1,15,5,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2357.206864868237,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,0.02487254994271182,1,1,0,15,5,chronological_712,lnn,full_safe,42
