sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2648.519004629628,12.740453460620525,0.06,2024-07-02,220,-0.009270965023177369,0.11610577523372445,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2646.6658571428566,12.740453460620525,0.06,2024-07-02,220,-0.012189995796553221,0.1125119197742146,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2645.685286375659,12.740453460620525,0.06,2024-07-02,220,-0.011744966442952975,0.10976731811059515,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2647.7838809523787,12.740453460620525,0.06,2024-07-02,220,-0.020476389469285428,0.10647048932401959,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2650.568548941798,12.740453460620525,0.06,2024-07-02,220,-0.02171189979123178,0.10670920623874647,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2645.381015873012,12.740453460620525,0.06,2024-07-02,220,-0.015119697606047922,0.1110378059105468,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2647.791534391533,12.740453460620525,0.06,2024-07-02,220,-0.017118997912317302,0.10554970120732055,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2646.24629695767,12.740453460620525,0.06,2024-07-02,220,-0.007095158597662743,0.10444336267014598,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2643.1586845238076,12.740453460620525,0.06,2024-07-02,220,-0.005448449287510426,0.10777815780545152,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2641.9545138888866,12.740453460620525,0.06,2024-07-02,220,0.007566204287515754,0.11053153168931762,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2645.056270502644,12.740453460620525,0.06,2024-07-02,220,0.0016764459346185756,0.10857345788040407,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2636.2856111111114,12.740453460620525,0.06,2024-07-02,220,0.005037783375314797,0.1067529853531115,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2631.3253458994695,12.740453460620525,0.06,2024-07-02,220,0.007550335570469802,0.10374385314575063,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2626.9495390211623,12.740453460620525,0.06,2024-07-02,220,0.011311269375785526,0.10052347675792306,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2625.5455489417986,12.740453460620525,0.06,2024-07-02,220,0.00703933747412,0.08718242192206982,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2628.811680555556,12.740453460620525,0.06,2024-07-02,220,0.021401594628619458,0.10315219494568018,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2629.1335773809506,12.740453460620525,0.06,2024-07-02,220,0.021043771043770976,0.10653770091790848,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2625.8076084656072,12.740453460620525,0.06,2024-07-02,220,0.017255892255892302,0.10513788235084487,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2628.838233465608,12.740453460620525,0.06,2024-07-02,220,0.02448290417897847,0.10968266503402613,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2626.3816150793655,12.740453460620525,0.06,2024-07-02,220,0.03537936913895989,0.11951475493579089,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2626.9870542328035,12.740453460620525,0.06,2024-07-02,220,0.034028073160357275,0.11739134590931677,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2623.8367089947096,12.740453460620525,0.06,2024-07-02,220,0.032765957446808436,0.11652625914668491,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2621.4308637566137,12.740453460620525,0.06,2024-07-02,220,0.014855687606112111,0.1126616569425356,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2618.9403544973547,12.740453460620525,0.06,2024-07-02,220,0.014078498293515374,0.11729537307907623,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2620.2505026455024,12.740453460620525,0.06,2024-07-02,220,0.009389671361502261,0.11833141384784573,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2620.109314153437,12.740453460620525,0.06,2024-07-02,220,0.0034115138592749616,0.11731740475626307,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2620.60212962963,12.740453460620525,0.06,2024-07-02,220,0.0021240441801189114,0.11325494036942652,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2624.925160714284,12.740453460620525,0.06,2024-07-02,220,-0.00042034468263973945,0.10337333363357892,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2627.2094801587295,12.740453460620525,0.06,2024-07-02,220,-0.0025284450063211006,0.10712578177780419,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2628.6266329365067,12.740453460620525,0.06,2024-07-02,220,-0.017521902377972465,0.09663188691552227,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2628.9095006613766,12.740453460620525,0.06,2024-07-02,220,-0.015481171548117123,0.09996213416793998,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2629.1701951058203,12.740453460620525,0.06,2024-07-02,220,-0.012113617376775299,0.09823316420460326,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2627.942878968253,12.740453460620525,0.06,2024-07-02,220,-0.021232306411323898,0.0940644791707963,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2625.639960317459,12.740453460620525,0.06,2024-07-02,220,-0.03728251864125931,0.08767189739745618,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2624.469953042326,12.740453460620525,0.06,2024-07-02,220,-0.041529605263157854,0.07914060569174586,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2623.4368670634904,12.740453460620525,0.06,2024-07-02,220,-0.04396055875102711,0.07782944415098214,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2624.309886243385,12.740453460620525,0.06,2024-07-02,220,-0.045342126957955475,0.08174356399150251,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2623.760436507935,12.740453460620525,0.06,2024-07-02,220,-0.04385601985932974,0.08554424348694045,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2625.2837136243365,12.740453460620525,0.06,2024-07-02,220,-0.04820766378244745,0.0816990991447617,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2622.762493386242,12.740453460620525,0.06,2024-07-02,220,-0.04405104981473862,0.07977047895687206,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2623.544164021163,12.740453460620525,0.06,2024-07-02,220,-0.04154668860551214,0.0792036873801576,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2622.204012566136,12.740453460620525,0.06,2024-07-02,220,-0.03873094355170992,0.08043016586985408,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2620.552348544971,12.740453460620525,0.06,2024-07-02,220,-0.035131744040150514,0.09600683753449224,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2619.1407962962953,12.740453460620525,0.06,2024-07-02,220,-0.032393773664282755,0.10186823571573211,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2617.712232142857,12.740453460620525,0.06,2024-07-02,220,-0.017758985200845623,0.10685506644518261,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2611.4885720899456,12.740453460620525,0.06,2024-07-02,220,-0.008924776880578023,0.10985489676580773,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2606.8776137566115,12.740453460620525,0.06,2024-07-02,220,-0.0084781687155574,0.10507741151191663,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2606.3923994708985,12.740453460620525,0.06,2024-07-02,220,-0.0180824222035324,0.09604390221652581,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2601.6221911375665,12.740453460620525,0.06,2024-07-02,220,-0.008871989860583018,0.09912217623048858,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2596.250375661376,12.740453460620525,0.06,2024-07-02,220,-0.001698513800424628,0.10244177310461833,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2590.8702208994714,12.740453460620525,0.06,2024-07-02,220,-0.014024649383765353,0.10109231657436091,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2588.1010138888882,12.740453460620525,0.06,2024-07-02,220,-0.016913319238900604,0.09433446676062918,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2579.414693783068,12.740453460620525,0.06,2024-07-02,220,-0.01190982560612508,0.09715639888688554,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2567.448587962963,12.740453460620525,0.06,2024-07-02,220,0.002151462994836484,0.10475412562950215,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2562.880707671957,12.740453460620525,0.06,2024-07-02,220,-0.001716001716001725,0.09947692306819267,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2559.0992830687815,12.740453460620525,0.06,2024-07-02,220,-0.005156854318865478,0.09974184919156914,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2565.040527116401,12.740453460620525,0.06,2024-07-02,220,0.0043177892918826455,0.10753045212279821,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2570.8272466931207,12.740453460620525,0.06,2024-07-02,220,-0.004327131112072724,0.11243065629299909,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2571.9560423280413,12.740453460620525,0.06,2024-07-02,220,0.005627705627705648,0.11340088412469318,1,1,1,20,10,chronological_712,random_forest,full_safe,42
