sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2046.204798135696,12.719047619047618,0.03,2024-07-01,230,-0.002097315436241587,-0.14169261823167123,0,0,0,10,15,chronological_712,svr,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2048.397804655402,12.719047619047618,0.03,2024-07-01,230,0.0054782975136957734,-0.1367897999766532,1,0,0,10,15,chronological_712,svr,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2051.2780084952856,12.719047619047618,0.03,2024-07-01,230,0.0012610340479193294,-0.13775619651312077,1,0,0,10,15,chronological_712,svr,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2055.1203667566574,12.719047619047618,0.03,2024-07-01,230,0.0,-0.13795286629334835,0,0,0,10,15,chronological_712,svr,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2059.534518201617,12.719047619047618,0.03,2024-07-01,230,-0.002507312996239075,-0.13935038938503252,0,0,0,10,15,chronological_712,svr,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2064.6668205091723,12.719047619047618,0.03,2024-07-01,230,0.008350730688935215,-0.13792617097738102,1,0,0,10,15,chronological_712,svr,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2070.7413972963877,12.719047619047618,0.03,2024-07-01,230,0.0008399832003360697,-0.13030600701537687,1,0,0,10,15,chronological_712,svr,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2077.4531363025703,12.719047619047618,0.03,2024-07-01,230,-0.007933194154488565,-0.13258741699266374,0,0,0,10,15,chronological_712,svr,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2084.791799852934,12.719047619047618,0.03,2024-07-01,230,-0.008347245409014992,-0.12988656099627116,0,0,0,10,15,chronological_712,svr,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2092.0237884425137,12.719047619047618,0.03,2024-07-01,230,-0.007124895222129113,-0.12320880618503194,0,0,0,10,15,chronological_712,svr,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2099.7175449359584,12.719047619047618,0.03,2024-07-01,230,-0.013871374527112179,-0.11739489494074895,0,0,0,10,15,chronological_712,svr,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2107.5031871598,12.719047619047618,0.03,2024-07-01,230,-0.014668901927912814,-0.11672121242254829,0,0,0,10,15,chronological_712,svr,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2114.8489992761183,12.719047619047618,0.03,2024-07-01,230,-0.013434089000839644,-0.11215407251212495,0,0,0,10,15,chronological_712,svr,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2122.438528914858,12.719047619047618,0.03,2024-07-01,230,-0.011744966442952975,-0.10971538216658638,0,0,0,10,15,chronological_712,svr,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2129.7661339523415,12.719047619047618,0.03,2024-07-01,230,-0.018014243820695386,-0.10776450190517739,0,0,0,10,15,chronological_712,svr,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2136.5617817848815,12.719047619047618,0.03,2024-07-01,230,-0.029813664596273326,-0.11529532845346524,0,0,0,10,15,chronological_712,svr,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2143.1339068296065,12.719047619047618,0.03,2024-07-01,230,-0.015946286193873282,-0.1006571939447728,0,0,0,10,15,chronological_712,svr,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2148.780040628444,12.719047619047618,0.03,2024-07-01,230,-0.0092592592592593,-0.09563129603179965,0,0,0,10,15,chronological_712,svr,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2153.3884612667352,12.719047619047618,0.03,2024-07-01,230,0.0012626262626262985,-0.0936917250560878,1,0,0,10,15,chronological_712,svr,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2157.183013412938,12.719047619047618,0.03,2024-07-01,230,0.0016884761502744539,-0.08941198251881044,1,0,0,10,15,chronological_712,svr,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2159.875647038741,12.719047619047618,0.03,2024-07-01,230,0.021739130434782705,-0.0793368938453789,1,0,0,10,15,chronological_712,svr,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2161.538829066909,12.719047619047618,0.03,2024-07-01,230,0.016588685665674285,-0.08058748231947732,1,0,0,10,15,chronological_712,svr,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2162.468922612885,12.719047619047618,0.03,2024-07-01,230,0.018723404255319043,-0.0798004584626022,1,0,0,10,15,chronological_712,svr,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2162.4666379992564,12.719047619047618,0.03,2024-07-01,230,0.019524617996604432,-0.08214489049267559,1,0,0,10,15,chronological_712,svr,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2162.5841910409695,12.719047619047618,0.03,2024-07-01,230,0.029863481228668887,-0.07739582293474001,1,0,0,10,15,chronological_712,svr,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2162.4079905235412,12.719047619047618,0.03,2024-07-01,230,0.037985488689713964,-0.07707725543169386,1,0,0,10,15,chronological_712,svr,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2167.8413468324084,12.719047619047618,0.03,2024-07-01,230,0.03795309168443506,-0.07554740007146765,1,0,0,10,15,chronological_712,svr,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2166.147071847251,12.719047619047618,0.03,2024-07-01,230,0.030586236193712812,-0.07980158375222979,1,0,0,10,15,chronological_712,svr,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2164.3180954277614,12.719047619047618,0.03,2024-07-01,230,0.015973097940310987,-0.09024039704591791,1,0,0,10,15,chronological_712,svr,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2162.2699749773806,12.719047619047618,0.03,2024-07-01,230,0.022756005056890016,-0.08880321324172757,1,0,0,10,15,chronological_712,svr,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2159.7564187502517,12.719047619047618,0.03,2024-07-01,230,0.013350020859407508,-0.09897521120139685,1,0,0,10,15,chronological_712,svr,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2157.238406215248,12.719047619047618,0.03,2024-07-01,230,0.017154811715481166,-0.09738978819445698,1,0,0,10,15,chronological_712,svr,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2154.9193951974653,12.719047619047618,0.03,2024-07-01,230,0.013784461152882121,-0.09986658513054913,1,0,0,10,15,chronological_712,svr,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2152.6920535775307,12.719047619047618,0.03,2024-07-01,230,-0.004579517069109085,-0.10379181782783897,0,0,0,10,15,chronological_712,svr,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2150.645125906732,12.719047619047618,0.03,2024-07-01,230,-0.015327257663628857,-0.10909481114054176,0,0,0,10,15,chronological_712,svr,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2149.6679245619343,12.719047619047618,0.03,2024-07-01,230,-0.027549342105263164,-0.1160904915452573,0,0,0,10,15,chronological_712,svr,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2150.1338509085463,12.719047619047618,0.03,2024-07-01,230,-0.03327855382087097,-0.11662536938843626,0,0,0,10,15,chronological_712,svr,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2150.343110690961,12.719047619047618,0.03,2024-07-01,230,-0.02761747732893649,-0.11362608792623208,0,0,0,10,15,chronological_712,svr,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2150.5441860079795,12.719047619047618,0.03,2024-07-01,230,-0.016135705419942026,-0.11024237235913137,0,0,0,10,15,chronological_712,svr,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2156.3263045255912,12.719047619047618,0.03,2024-07-01,230,-0.024721878862793534,-0.11152603851438347,0,0,0,10,15,chronological_712,svr,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2160.262071449344,12.719047619047618,0.03,2024-07-01,230,-0.03046521202140795,-0.11063726988499623,0,0,0,10,15,chronological_712,svr,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2159.9388291464743,12.719047619047618,0.03,2024-07-01,230,-0.03208556149732622,-0.11150192137125703,0,0,0,10,15,chronological_712,svr,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2164.3393746505067,12.719047619047618,0.03,2024-07-01,230,-0.025545941491553315,-0.10822440269859634,0,0,0,10,15,chronological_712,svr,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2171.23148415872,12.719047619047618,0.03,2024-07-01,230,-0.01672940192388117,-0.09191489579309076,0,0,0,10,15,chronological_712,svr,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2175.7644512680718,12.719047619047618,0.03,2024-07-01,230,-0.022297013041649105,-0.08465946517960798,0,0,0,10,15,chronological_712,svr,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2178.851335217966,12.719047619047618,0.03,2024-07-01,230,-0.014376321353065546,-0.078709794833841,0,0,0,10,15,chronological_712,svr,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2180.325155652621,12.719047619047618,0.03,2024-07-01,230,-0.011049723756906049,-0.0733849742232805,0,0,0,10,15,chronological_712,svr,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2179.749094886769,12.719047619047618,0.03,2024-07-01,230,-0.01822806273844846,-0.07598597079831748,0,0,0,10,15,chronological_712,svr,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2181.1549881010137,12.719047619047618,0.03,2024-07-01,230,-0.028174936921782967,-0.08277754915853086,0,0,0,10,15,chronological_712,svr,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2182.5535952478012,12.719047619047618,0.03,2024-07-01,230,-0.02408111533586821,-0.07792412537059512,0,0,0,10,15,chronological_712,svr,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2183.4927383929626,12.719047619047618,0.03,2024-07-01,230,-0.014012738853503182,-0.07282686267814753,0,0,0,10,15,chronological_712,svr,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2183.3937790923314,12.719047619047618,0.03,2024-07-01,230,-0.009774755631109189,-0.07208084186471253,0,0,0,10,15,chronological_712,svr,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2183.7108314012535,12.719047619047618,0.03,2024-07-01,230,-0.013530655391120527,-0.076655039576637,0,0,0,10,15,chronological_712,svr,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2183.5402881546324,12.719047619047618,0.03,2024-07-01,230,-0.01871544023819649,-0.07122914157608151,0,0,0,10,15,chronological_712,svr,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2178.1424957276367,12.719047619047618,0.03,2024-07-01,230,-0.0103270223752151,-0.06276140459223889,0,0,0,10,15,chronological_712,svr,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2174.631763485477,12.719047619047618,0.03,2024-07-01,230,-0.00343200343200345,-0.0670820405467708,0,0,0,10,15,chronological_712,svr,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2170.3215773338793,12.719047619047618,0.03,2024-07-01,230,0.0021486892995272733,-0.06733065004990146,1,0,0,10,15,chronological_712,svr,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2166.4216453021445,12.719047619047618,0.03,2024-07-01,230,0.00993091537132984,-0.0645847818211811,1,0,0,10,15,chronological_712,svr,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2160.1808724056,12.719047619047618,0.03,2024-07-01,230,0.010385114668974404,-0.06526141393093898,1,0,0,10,15,chronological_712,svr,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2158.067376302844,12.719047619047618,0.03,2024-07-01,230,0.01558441558441559,-0.06577169857019738,1,0,0,10,15,chronological_712,svr,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2153.9736872291737,12.719047619047618,0.03,2024-07-01,230,0.01248923341946595,-0.07236275313127749,1,0,0,10,15,chronological_712,svr,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2151.142003324658,12.719047619047618,0.03,2024-07-01,230,-0.0042918454935622075,-0.07676308870186344,0,0,0,10,15,chronological_712,svr,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2154.895330706738,12.719047619047618,0.03,2024-07-01,230,-0.0034290612944706256,-0.07634147847975215,0,0,0,10,15,chronological_712,svr,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2155.1276981083806,12.719047619047618,0.03,2024-07-01,230,0.00693541395752062,-0.06583108014374484,1,0,0,10,15,chronological_712,svr,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2156.275663741089,12.719047619047618,0.03,2024-07-01,230,0.012608695652173818,-0.06248884185170045,1,0,0,10,15,chronological_712,svr,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2156.2593304553407,12.719047619047618,0.03,2024-07-01,230,0.0017219113215669601,-0.07177816166365014,1,0,0,10,15,chronological_712,svr,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2149.0842116588083,12.719047619047618,0.03,2024-07-01,230,-0.007289879931389409,-0.07843730203310106,0,0,0,10,15,chronological_712,svr,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2141.3516216745465,12.719047619047618,0.03,2024-07-01,230,-0.0055579307396322886,-0.08450123057950121,0,0,0,10,15,chronological_712,svr,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2132.142488967177,12.719047619047618,0.03,2024-07-01,230,-0.0145610278372591,-0.08687687838664793,0,0,0,10,15,chronological_712,svr,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2126.3502577492277,12.719047619047618,0.03,2024-07-01,230,-0.009803921568627416,-0.0936273411128612,0,0,0,10,15,chronological_712,svr,full_safe,2024
