sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2291.9406660012514,12.719047619047618,0.04,2024-07-01,225,0.004214075010535279,-0.034159011377475124,1,0,0,15,10,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2300.3602799494056,12.719047619047618,0.04,2024-07-01,225,-0.0012610340479193294,-0.03305578816754706,0,0,0,15,10,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2296.2862249306077,12.719047619047618,0.04,2024-07-01,225,-0.003355704697986628,-0.036792690884812185,0,0,0,15,10,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2307.381787349662,12.719047619047618,0.04,2024-07-01,225,-0.010029251984956078,-0.03577860954882495,0,0,0,15,10,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2316.122342106557,12.719047619047618,0.04,2024-07-01,225,-0.020459290187891388,-0.03293430392210561,0,0,0,15,10,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2316.3926133011473,12.719047619047618,0.04,2024-07-01,225,-0.012599748005039935,-0.027134559722323703,0,0,0,15,10,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2333.1436699408814,12.719047619047618,0.04,2024-07-01,225,-0.018789144050104345,-0.025827277686479633,0,0,0,15,10,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2334.4850929308313,12.719047619047618,0.04,2024-07-01,225,-0.016694490818030094,-0.025674001280955205,0,0,0,15,10,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2325.0121623784607,12.719047619047618,0.04,2024-07-01,225,-0.017602682313495377,-0.025560703110452332,0,0,0,15,10,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2328.3127344432914,12.719047619047618,0.04,2024-07-01,225,-0.015132408575031508,-0.02130612255431208,0,0,0,15,10,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2336.0597486321267,12.719047619047618,0.04,2024-07-01,225,-0.01718357082984079,-0.02093053284487567,0,0,0,15,10,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2343.154948220478,12.719047619047618,0.04,2024-07-01,225,-0.011754827875734675,-0.01630774633901,0,0,0,15,10,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2342.909117579472,12.719047619047618,0.04,2024-07-01,225,-0.002097315436241587,-0.017236108397872485,0,0,0,15,10,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2351.49369457603,12.719047619047618,0.04,2024-07-01,225,-0.0058651026392961825,-0.014874866118127383,0,0,0,15,10,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2372.829072264507,12.719047619047618,0.04,2024-07-01,225,-0.007453416149068359,-0.017462081878050983,0,0,0,15,10,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2359.61251870248,12.719047619047618,0.04,2024-07-01,225,0.002937473772555599,-0.009814301845371354,1,0,0,15,10,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2353.6067550087582,12.719047619047618,0.04,2024-07-01,225,0.007575757575757569,-0.00942476641045531,1,0,0,15,10,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2348.0472202443807,12.719047619047618,0.04,2024-07-01,225,0.010942760942761032,-0.011764637944284173,1,0,0,15,10,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2341.706528334721,12.719047619047618,0.04,2024-07-01,225,0.018995356690586718,-0.011521093991253228,1,0,0,15,10,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2328.7910424899055,12.719047619047618,0.04,2024-07-01,225,0.036658141517476484,-0.00733544650899165,1,0,0,15,10,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2319.9976875866378,12.719047619047618,0.04,2024-07-01,225,0.035304125903870665,-0.013186861936776761,1,0,0,15,10,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2314.6855510789483,12.719047619047618,0.04,2024-07-01,225,0.03234042553191485,-0.015027425072787981,1,0,0,15,10,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2309.747490426086,12.719047619047618,0.04,2024-07-01,225,0.02589134125636683,-0.01963179523510772,1,0,0,15,10,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2313.901643480697,12.719047619047618,0.04,2024-07-01,225,0.03540955631399312,-0.012840595784685549,1,0,0,15,10,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2317.0499858117755,12.719047619047618,0.04,2024-07-01,225,0.03670507895860009,-0.011075550229715958,1,0,0,15,10,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2330.0652860223654,12.719047619047618,0.04,2024-07-01,225,0.036673773987206726,-0.006368747964876187,1,0,0,15,10,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2296.2585778904017,12.719047619047618,0.04,2024-07-01,225,0.031011045029736728,-0.02452906631673668,1,0,0,15,10,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2293.9476273544265,12.719047619047618,0.04,2024-07-01,225,0.0050441361916770955,-0.03575131258746256,1,0,0,15,10,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2302.503353096914,12.719047619047618,0.04,2024-07-01,225,0.001685630004214067,-0.029707815804081772,1,0,0,15,10,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2318.566810745465,12.719047619047618,0.04,2024-07-01,225,-0.013350020859407619,-0.03272139726930956,0,0,0,15,10,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2324.188993132907,12.719047619047618,0.04,2024-07-01,225,-0.015481171548117123,-0.027535986136859036,0,0,0,15,10,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2372.7774977085764,12.719047619047618,0.04,2024-07-01,225,-0.014619883040935644,-0.008864871466760071,0,0,0,15,10,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2409.060575458572,12.719047619047618,0.04,2024-07-01,225,-0.009991673605328932,0.002939456893660264,0,1,0,15,10,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2461.724396271111,12.719047619047618,0.04,2024-07-01,225,-0.019469759734879855,0.019769841040228275,0,1,0,15,10,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2476.849892453047,12.719047619047618,0.04,2024-07-01,225,-0.03166118421052633,0.018441567620496313,0,1,0,15,10,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2499.028063085203,12.719047619047618,0.04,2024-07-01,225,-0.03327855382087097,0.02671654194133244,0,1,0,15,10,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2518.905002398611,12.719047619047618,0.04,2024-07-01,225,-0.02514427040395717,0.03829554921624534,0,1,0,15,10,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2526.5701015425475,12.719047619047618,0.04,2024-07-01,225,-0.0273065784029789,0.04533309952112008,0,1,1,15,10,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2558.2757557528003,12.719047619047618,0.04,2024-07-01,225,-0.04243922538112899,0.05408972218904018,0,1,1,15,10,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2569.3542952906555,12.719047619047618,0.04,2024-07-01,225,-0.04034582132564846,0.05778274816412332,0,1,1,15,10,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2568.5322376271306,12.719047619047618,0.04,2024-07-01,225,-0.04278074866310155,0.05657434702884845,0,1,1,15,10,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2547.3784040856553,12.719047619047618,0.04,2024-07-01,225,-0.04573547589616811,0.04959967205836646,0,1,1,15,10,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2550.681199314544,12.719047619047618,0.04,2024-07-01,225,-0.03345880384776245,0.0667842740755098,0,1,1,15,10,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2523.510685773781,12.719047619047618,0.04,2024-07-01,225,-0.028186790071518697,0.061636805121489724,0,1,1,15,10,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2484.1171877411543,12.719047619047618,0.04,2024-07-01,225,-0.018181818181818188,0.05036667557765506,0,1,1,15,10,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2482.0747840225195,12.719047619047618,0.04,2024-07-01,225,-0.009774755631109189,0.054855411824275224,0,1,1,15,10,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2510.8952558215096,12.719047619047618,0.04,2024-07-01,225,-0.011021619330224719,0.0643896802973758,0,1,1,15,10,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2538.9170986858917,12.719047619047618,0.04,2024-07-01,225,-0.029857022708158154,0.06766909112106467,0,1,1,15,10,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2525.1759781635865,12.719047619047618,0.04,2024-07-01,225,-0.028305872412336286,0.06682550830738765,0,1,1,15,10,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2528.7476907371583,12.719047619047618,0.04,2024-07-01,225,-0.013588110403397025,0.07377821262724349,0,1,1,15,10,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2552.485952495821,12.719047619047618,0.04,2024-07-01,225,-0.008924776880578023,0.08477941032546576,0,1,1,15,10,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2579.745335594689,12.719047619047618,0.04,2024-07-01,225,-0.010993657505285359,0.09080141039944567,0,1,1,15,10,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2581.535495699074,12.719047619047618,0.04,2024-07-01,225,-0.006805614632071411,0.09805848392134164,0,1,1,15,10,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2578.786097307957,12.719047619047618,0.04,2024-07-01,225,0.009466437177280573,0.10963257199137555,1,1,1,15,10,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2574.560033446707,12.719047619047618,0.04,2024-07-01,225,0.008580008580008514,0.10448735883599625,1,1,1,15,10,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2574.996030120965,12.719047619047618,0.04,2024-07-01,225,-0.003008165019338205,0.10657328324923276,0,1,1,15,10,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2558.2037309377483,12.719047619047618,0.04,2024-07-01,225,0.0038860103626943143,0.10457846758970146,1,1,1,15,10,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2544.607885635989,12.719047619047618,0.04,2024-07-01,225,0.005192557334487313,0.10108519499610091,1,1,1,15,10,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2531.0524848188197,12.719047619047618,0.04,2024-07-01,225,0.008225108225108135,0.09569371637178348,1,1,1,15,10,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2408.3942105343513,12.719047619047618,0.04,2024-07-01,225,0.0021533161068045814,0.03720680901565521,1,1,0,15,10,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2383.8751906598527,12.719047619047618,0.04,2024-07-01,225,-0.006437768240343367,0.02312239942482952,0,1,0,15,10,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2348.158278689909,12.719047619047618,0.04,2024-07-01,225,-0.0030004286326618113,0.006497333343295608,0,1,0,15,10,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2475.288262212962,12.719047619047618,0.04,2024-07-01,225,-0.002600780234070177,0.0729467976649163,0,1,1,15,10,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2366.7565708958964,12.719047619047618,0.04,2024-07-01,225,0.010000000000000009,0.029024596041694162,1,1,0,15,10,chronological_712,lnn,full_safe,42
