sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2216.066072732147,12.71182412358883,0.1,2024-06-28,231,0.032327586206896575,-0.04479910658097119,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2173.840621882783,12.71182412358883,0.1,2024-06-28,231,0.021012006861063526,-0.06782134567633658,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2221.3634764580747,12.71182412358883,0.1,2024-06-28,231,0.022630230572160626,-0.051510044210898887,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2185.611164088737,12.71182412358883,0.1,2024-06-28,231,0.02305721605465405,-0.0667757625581823,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2235.4716047796487,12.71182412358883,0.1,2024-06-28,231,0.011016949152542477,-0.05276626916116578,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2265.536848827056,12.71182412358883,0.1,2024-06-28,231,-0.002097315436241587,-0.04969091911616774,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2257.07542689148,12.71182412358883,0.1,2024-06-28,231,0.0054782975136957734,-0.04885148466435729,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2251.7752575495015,12.71182412358883,0.1,2024-06-28,231,0.0012610340479193294,-0.05347824398928058,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2263.0180470578825,12.71182412358883,0.1,2024-06-28,231,0.0,-0.050747463482431865,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2343.1603473352097,12.71182412358883,0.1,2024-06-28,231,-0.002507312996239075,-0.020827268142411315,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2178.403970443598,12.71182412358883,0.1,2024-06-28,231,0.008350730688935215,-0.09043675555590891,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2208.0439162703847,12.71182412358883,0.1,2024-06-28,231,0.0008399832003360697,-0.07264010236439111,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2200.262534342039,12.71182412358883,0.1,2024-06-28,231,-0.007933194154488565,-0.08131000653777076,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2245.0618120143845,12.71182412358883,0.1,2024-06-28,231,-0.008347245409014992,-0.06299590483539874,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2174.0602260713954,12.71182412358883,0.1,2024-06-28,231,-0.007124895222129113,-0.08882639309664908,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2193.077809989115,12.71182412358883,0.1,2024-06-28,231,-0.013871374527112179,-0.07815140395581555,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2187.4990271333336,12.71182412358883,0.1,2024-06-28,231,-0.014668901927912814,-0.08319403724504038,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2185.265351457696,12.71182412358883,0.1,2024-06-28,231,-0.013434089000839644,-0.08259221181456933,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2172.8191942301937,12.71182412358883,0.1,2024-06-28,231,-0.011744966442952975,-0.08858255275579119,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2155.4907540303166,12.71182412358883,0.1,2024-06-28,231,-0.018014243820695386,-0.09698753496844714,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2161.796512074119,12.71182412358883,0.1,2024-06-28,231,-0.029813664596273326,-0.10484616477262143,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2167.235997094341,12.71182412358883,0.1,2024-06-28,231,-0.015946286193873282,-0.09054301422814048,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2176.038100104982,12.71182412358883,0.1,2024-06-28,231,-0.0092592592592593,-0.08415904877736458,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2171.379839169827,12.71182412358883,0.1,2024-06-28,231,0.0012626262626262985,-0.08611959630899535,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2157.327237281487,12.71182412358883,0.1,2024-06-28,231,0.0016884761502744539,-0.08935110287822401,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2180.5531556567375,12.71182412358883,0.1,2024-06-28,231,0.021739130434782705,-0.07052295155296784,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2179.38919885848,12.71182412358883,0.1,2024-06-28,231,0.016588685665674285,-0.07299481120438955,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2216.389924587473,12.71182412358883,0.1,2024-06-28,231,0.018723404255319043,-0.05685535123937313,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2204.404533268247,12.71182412358883,0.1,2024-06-28,231,0.019524617996604432,-0.06434442560770492,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2254.455207305307,12.71182412358883,0.1,2024-06-28,231,0.029863481228668887,-0.03820170336804318,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2272.9815446573293,12.71182412358883,0.1,2024-06-28,231,0.037985488689713964,-0.02988410385944118,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2155.3708833093156,12.71182412358883,0.1,2024-06-28,231,0.03795309168443506,-0.08086529496404449,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2278.7289515844227,12.71182412358883,0.1,2024-06-28,231,0.030586236193712812,-0.031975806463711676,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2239.22748980401,12.71182412358883,0.1,2024-06-28,231,0.015973097940310987,-0.05875263144009668,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2271.770433213265,12.71182412358883,0.1,2024-06-28,231,0.022756005056890016,-0.04265889877232831,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2258.2745195034668,12.71182412358883,0.1,2024-06-28,231,0.013350020859407508,-0.057874626823751885,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2319.12369664376,12.71182412358883,0.1,2024-06-28,231,0.017154811715481166,-0.029655357052820075,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2310.8578804865456,12.71182412358883,0.1,2024-06-28,231,0.013784461152882121,-0.034729373230348526,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2300.838242665528,12.71182412358883,0.1,2024-06-28,231,-0.004579517069109085,-0.042115635859480416,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2380.05819036283,12.71182412358883,0.1,2024-06-28,231,-0.015327257663628857,-0.014060401672398526,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2147.267722845548,12.71182412358883,0.1,2024-06-28,231,-0.027549342105263164,-0.11707741659311344,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2346.0101951299794,12.71182412358883,0.1,2024-06-28,231,-0.03327855382087097,-0.0361502895932706,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2345.2120990027315,12.71182412358883,0.1,2024-06-28,231,-0.02761747732893649,-0.03330086603349891,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2302.749993495733,12.71182412358883,0.1,2024-06-28,231,-0.016135705419942026,-0.04726934485075174,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2262.707984028907,12.71182412358883,0.1,2024-06-28,231,-0.024721878862793534,-0.06769345528269177,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2244.057797037307,12.71182412358883,0.1,2024-06-28,231,-0.03046521202140795,-0.07613923547249613,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2226.659759663434,12.71182412358883,0.1,2024-06-28,231,-0.03208556149732622,-0.0840560429191961,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2127.3287587740924,12.71182412358883,0.1,2024-06-28,231,-0.025545941491553315,-0.12347393540416463,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2191.8692429118173,12.71182412358883,0.1,2024-06-28,231,-0.01672940192388117,-0.0832834617683742,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2130.643258613757,12.71182412358883,0.1,2024-06-28,231,-0.022297013041649105,-0.10364187689787252,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2158.6294534710833,12.71182412358883,0.1,2024-06-28,231,-0.014376321353065546,-0.0872602733737492,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2163.975350044133,12.71182412358883,0.1,2024-06-28,231,-0.011049723756906049,-0.0803334678945461,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2016.3998775495438,12.71182412358883,0.1,2024-06-28,231,-0.01822806273844846,-0.14523108200528023,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,1953.3928204560998,12.71182412358883,0.1,2024-06-28,231,-0.028174936921782967,-0.17855642537590422,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,1917.4954524170116,12.71182412358883,0.1,2024-06-28,231,-0.02408111533586821,-0.1899047518305823,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2000.7608790403347,12.71182412358883,0.1,2024-06-28,231,-0.014012738853503182,-0.15042000890007023,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,1904.931719037697,12.71182412358883,0.1,2024-06-28,231,-0.009774755631109189,-0.1904242588025088,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2006.9978107140996,12.71182412358883,0.1,2024-06-28,231,-0.013530655391120527,-0.15137513289044413,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2217.201634682767,12.71182412358883,0.1,2024-06-28,231,-0.01871544023819649,-0.05691125704688782,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2129.618931524985,12.71182412358883,0.1,2024-06-28,231,-0.0103270223752151,-0.08364073514415449,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2023.741485487576,12.71182412358883,0.1,2024-06-28,231,-0.00343200343200345,-0.1318140345398644,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,1880.3791007415894,12.71182412358883,0.1,2024-06-28,231,0.0021486892995272733,-0.19192990943636035,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,1841.648942513828,12.71182412358883,0.1,2024-06-28,231,0.00993091537132984,-0.20481479166069605,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,1761.6890801139216,12.71182412358883,0.1,2024-06-28,231,0.010385114668974404,-0.23769403716403215,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,1790.1223537564729,12.71182412358883,0.1,2024-06-28,231,0.01558441558441559,-0.225055258114081,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,1943.9573235675362,12.71182412358883,0.1,2024-06-28,231,0.01248923341946595,-0.16280907684429968,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2127.8575659743015,12.71182412358883,0.1,2024-06-28,231,-0.0042918454935622075,-0.08675640945308949,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,1643.3286210005244,12.71182412358883,0.1,2024-06-28,231,-0.0034290612944706256,-0.2956156789539115,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,1030.776197252926,12.71182412358883,0.1,2024-06-28,231,0.00693541395752062,-0.5531962734057538,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,1621.1134799796637,12.71182412358883,0.1,2024-06-28,231,0.012608695652173818,-0.2951680521827549,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,-82.43692068163364,12.71182412358883,0.1,2024-06-28,231,0.0017219113215669601,-1.0354872667592052,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,1432.1120070226898,12.71182412358883,0.1,2024-06-28,231,-0.007289879931389409,-0.3858867894413852,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,1206.4625171652078,12.71182412358883,0.1,2024-06-28,231,-0.0055579307396322886,-0.4841972992025618,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,1714.354836984785,12.71182412358883,0.1,2024-06-28,231,-0.0145610278372591,-0.26580092634484587,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,3010.9320532141573,12.71182412358883,0.1,2024-06-28,231,-0.009803921568627416,0.28343224774687004,0,1,1,10,10,chronological_712,dlinear,full_safe,42
