sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2333,2026-02-03,2026-03-04,2267.0,2379.0,2317.784977739364,12.71182412358883,0.03,2024-06-28,226,0.049404499338332686,0.02240184284930047,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2318.208349779042,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.020787472381788463,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2317.784977739364,12.71182412358883,0.03,2024-06-28,226,0.05279366476022873,0.019703025842219057,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2318.3120542260995,12.71182412358883,0.03,2024-06-28,226,0.050899517332163136,0.01724969470210591,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2318.636421912779,12.71182412358883,0.03,2024-06-28,226,0.04705364995602457,0.019629033382928318,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2318.636421912779,12.71182412358883,0.03,2024-06-28,226,0.0476815398075241,0.014276650005590197,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2321.3393117155215,12.71182412358883,0.03,2024-06-28,226,0.0345423143350605,0.002305402295130099,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2321.3393117155215,12.71182412358883,0.03,2024-06-28,226,0.028448275862068995,0.0005772895325524274,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2321.3393117155215,12.71182412358883,0.03,2024-06-28,226,0.02543103448275863,0.0005772895325524274,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2363.9091613990977,12.71182412358883,0.03,2024-06-28,226,0.023156089193824947,0.013683173841808616,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2375.7811545736254,12.71182412358883,0.03,2024-06-28,226,0.01707941929974388,0.014424062584810216,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2380.3543614679484,12.71182412358883,0.03,2024-06-28,226,0.017933390264730953,0.016376755537125698,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2434.357182901027,12.71182412358883,0.03,2024-06-28,226,0.011440677966101598,0.031507280890265665,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2442.3249743992383,12.71182412358883,0.03,2024-06-28,226,0.013003355704698016,0.02446517382518376,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2440.935359411561,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,0.02862847004279856,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2440.7382655892775,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,0.02595135165585427,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2440.664506368434,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,0.023768668778705537,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2507.43861650832,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,0.04782223840715427,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2507.43861650832,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,0.0469472302748728,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2498.9381359859076,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,0.049533026453552065,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2503.5074907965677,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,0.0453058416687131,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2498.2200809372066,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,0.04266280506561215,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2495.711720387899,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,0.04598144190607667,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2499.5582342433886,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,0.050676012712647545,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2507.0740868119988,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,0.05074354015590887,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2502.9166609566346,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,0.050762662030493066,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2509.119412207581,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,0.05248297491928722,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2507.0740868119988,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,0.05030334596229524,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2503.1183760460854,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,0.03648794039175374,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2499.755328065672,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,0.048995101999862456,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2501.3064126123477,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,0.05273838914661089,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2501.9433439825593,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,0.05300645790511749,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2500.993500814046,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,0.05571696952893457,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2472.2582189055074,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,0.05381850763235607,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2476.816161881937,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,0.053516019515923885,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2472.9653909949075,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,0.052325698295705214,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2473.3887630345853,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,0.04982545120313464,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2462.439642804328,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,0.0505288578516756,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2436.456469168823,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,0.03988752418643737,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2476.3062432996912,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,0.05599413360327987,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2473.884389444433,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,0.05092794793731237,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2506.2255579310277,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,0.053478586772184755,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2505.6850164067578,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,0.05591446119121701,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2513.471006223672,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,0.048590323831319004,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2515.2552197343384,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,0.0524080417298487,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2516.848747135567,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,0.05131526613849924,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2517.099355601403,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,0.04791813305637094,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2517.099355601403,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,0.04270892941234594,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2519.6835525323845,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,0.03605409232417123,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2520.3537475977464,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,0.03547812144525331,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2519.1105530180826,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,0.03838027741883043,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2518.286700477387,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,0.04190595799643648,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2519.130417976099,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,0.0379606172130611,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2519.9101099544887,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,0.037426969927743414,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2519.754461272632,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,0.03650944519647559,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2520.2815377593674,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,0.03843491461036974,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2510.9989001087156,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,0.05018774575855933,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2504.486878741637,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,0.053633520715876015,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2490.201782605663,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,0.052939442962225414,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2474.255283897254,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,0.05153220735114905,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2487.987145517737,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,0.054678739091876816,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2501.6801332361856,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,0.0520101485433917,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2498.1493045163174,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,0.055407395232918155,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2467.1618444114224,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,0.04762711015347021,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2466.7147924271057,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,0.048327578592055165,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2499.122468363547,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,0.056711403113550496,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2469.0059729248214,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,0.050193948500562025,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2400.024613740884,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,0.03271282863204994,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2428.9454508016756,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,0.042018640412559316,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2398.346063854495,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,0.03066010479350867,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2391.298732615148,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,0.032512406137801264,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2388.794744881417,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,0.033662806093213815,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2386.386620129823,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,0.033067800922001345,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2382.3296381583777,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,0.025981756312824178,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2430.9662445265276,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,0.04333315215730793,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2438.088064323537,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,0.04504417673533512,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2417.5923847160584,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,0.0479377480347023,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2398.547054130878,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,0.04284654527429499,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
