sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-04-02,2384.0,2356.0,1932.244526610933,12.744172145845786,0.0,2024-07-03,219,-0.011744966442952975,-0.18949474554910528,0,0,0,20,15,chronological_712,svr,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,1931.6834444611195,12.744172145845786,0.0,2024-07-03,219,-0.020476389469285428,-0.1927774991804766,0,0,0,20,15,chronological_712,svr,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,1964.7514454832321,12.744172145845786,0.0,2024-07-03,219,-0.02171189979123178,-0.17964449040366093,0,0,0,20,15,chronological_712,svr,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,1970.9379787272326,12.744172145845786,0.0,2024-07-03,219,-0.015119697606047922,-0.17222260448247262,0,0,0,20,15,chronological_712,svr,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,1974.8766033366237,12.744172145845786,0.0,2024-07-03,219,-0.017118997912317302,-0.17541686708282933,0,0,0,20,15,chronological_712,svr,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,1962.2939065910557,12.744172145845786,0.0,2024-07-03,219,-0.007095158597662743,-0.18101255985348264,0,0,0,20,15,chronological_712,svr,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,1974.1774590427467,12.744172145845786,0.0,2024-07-03,219,-0.005448449287510426,-0.17259955614302314,0,0,0,20,15,chronological_712,svr,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,1969.8610709276172,12.744172145845786,0.0,2024-07-03,219,0.007566204287515754,-0.17197937329650392,1,0,0,20,15,chronological_712,svr,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,1975.688880691466,12.744172145845786,0.0,2024-07-03,219,0.0016764459346185756,-0.17196610197340068,1,0,0,20,15,chronological_712,svr,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,1982.2655995201667,12.744172145845786,0.0,2024-07-03,219,0.005037783375314797,-0.16781460977322982,1,0,0,20,15,chronological_712,svr,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,1980.1555580663821,12.744172145845786,0.0,2024-07-03,219,0.007550335570469802,-0.16939783638155115,1,0,0,20,15,chronological_712,svr,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2001.6613685348607,12.744172145845786,0.0,2024-07-03,219,0.011311269375785526,-0.16143218745921206,1,0,0,20,15,chronological_712,svr,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2002.0091368193364,12.744172145845786,0.0,2024-07-03,219,0.00703933747412,-0.17101070939157914,1,0,0,20,15,chronological_712,svr,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2010.529393973375,12.744172145845786,0.0,2024-07-03,219,0.021401594628619458,-0.15630323375015742,1,0,0,20,15,chronological_712,svr,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2028.9988018639742,12.744172145845786,0.0,2024-07-03,219,0.021043771043770976,-0.14604427530977515,1,0,0,20,15,chronological_712,svr,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2045.4870423739058,12.744172145845786,0.0,2024-07-03,219,0.017255892255892302,-0.13910478014566252,1,0,0,20,15,chronological_712,svr,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2065.8488956577885,12.744172145845786,0.0,2024-07-03,219,0.02448290417897847,-0.1279658524027908,1,0,0,20,15,chronological_712,svr,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2059.1533321962406,12.744172145845786,0.0,2024-07-03,219,0.03537936913895989,-0.1222705318856604,1,0,0,20,15,chronological_712,svr,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2064.0909965323194,12.744172145845786,0.0,2024-07-03,219,0.034028073160357275,-0.12203700700454301,1,0,0,20,15,chronological_712,svr,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2084.599179845488,12.744172145845786,0.0,2024-07-03,219,0.032765957446808436,-0.11293651921468595,1,0,0,20,15,chronological_712,svr,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2091.3452890298877,12.744172145845786,0.0,2024-07-03,219,0.014855687606112111,-0.11233222027593903,1,0,0,20,15,chronological_712,svr,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2092.124373181587,12.744172145845786,0.0,2024-07-03,219,0.014078498293515374,-0.10745547219215568,1,0,0,20,15,chronological_712,svr,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2088.584340678197,12.744172145845786,0.0,2024-07-03,219,0.009389671361502261,-0.1085854286478033,1,0,0,20,15,chronological_712,svr,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2093.4071547326826,12.744172145845786,0.0,2024-07-03,219,0.0034115138592749616,-0.1072890598154872,1,0,0,20,15,chronological_712,svr,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2105.8874830417517,12.744172145845786,0.0,2024-07-03,219,0.0021240441801189114,-0.10540038953196618,1,0,0,20,15,chronological_712,svr,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2153.176526063105,12.744172145845786,0.0,2024-07-03,219,-0.00042034468263973945,-0.0949236964846133,0,0,0,20,15,chronological_712,svr,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2156.7402155048394,12.744172145845786,0.0,2024-07-03,219,-0.0025284450063211006,-0.09113349536247817,0,0,0,20,15,chronological_712,svr,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2125.222567060997,12.744172145845786,0.0,2024-07-03,219,-0.017521902377972465,-0.11338232496412315,0,0,0,20,15,chronological_712,svr,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2106.2485313021407,12.744172145845786,0.0,2024-07-03,219,-0.015481171548117123,-0.11872446389031766,0,0,0,20,15,chronological_712,svr,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2087.7812881589716,12.744172145845786,0.0,2024-07-03,219,-0.012113617376775299,-0.12791090720176623,0,0,0,20,15,chronological_712,svr,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2098.322119482819,12.744172145845786,0.0,2024-07-03,219,-0.021232306411323898,-0.12642709430357246,0,0,0,20,15,chronological_712,svr,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2074.319680170512,12.744172145845786,0.0,2024-07-03,219,-0.03728251864125931,-0.14071264284568674,0,0,0,20,15,chronological_712,svr,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2035.39995943587,12.744172145845786,0.0,2024-07-03,219,-0.041529605263157854,-0.16307567457406658,0,0,0,20,15,chronological_712,svr,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2002.9611383801844,12.744172145845786,0.0,2024-07-03,219,-0.04396055875102711,-0.17709074018891358,0,0,0,20,15,chronological_712,svr,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,1967.072011270104,12.744172145845786,0.0,2024-07-03,219,-0.045342126957955475,-0.18917064663227368,0,0,0,20,15,chronological_712,svr,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,1953.5670905502102,12.744172145845786,0.0,2024-07-03,219,-0.04385601985932974,-0.19173889509714104,0,0,0,20,15,chronological_712,svr,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,1938.6443297860972,12.744172145845786,0.0,2024-07-03,219,-0.04820766378244745,-0.2012178286831079,0,0,0,20,15,chronological_712,svr,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,1935.1044478946524,12.744172145845786,0.0,2024-07-03,219,-0.04405104981473862,-0.2033328744772942,0,0,0,20,15,chronological_712,svr,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,1924.9208123734275,12.744172145845786,0.0,2024-07-03,219,-0.04154668860551214,-0.20817737047576002,0,0,0,20,15,chronological_712,svr,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,1925.8439923819785,12.744172145845786,0.0,2024-07-03,219,-0.03873094355170992,-0.20649196852823304,0,0,0,20,15,chronological_712,svr,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,1924.4927384962714,12.744172145845786,0.0,2024-07-03,219,-0.035131744040150514,-0.19510968695262598,0,0,0,20,15,chronological_712,svr,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,1928.8933628742016,12.744172145845786,0.0,2024-07-03,219,-0.032393773664282755,-0.18851772701968805,0,0,0,20,15,chronological_712,svr,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,1943.8014245631568,12.744172145845786,0.0,2024-07-03,219,-0.017758985200845623,-0.17809664923333746,0,0,0,20,15,chronological_712,svr,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,1956.8376410649607,12.744172145845786,0.0,2024-07-03,219,-0.008924776880578023,-0.16836479342755595,0,0,0,20,15,chronological_712,svr,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,1961.4460855548152,12.744172145845786,0.0,2024-07-03,219,-0.0084781687155574,-0.16852645800982824,0,0,0,20,15,chronological_712,svr,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,1952.328363316636,12.744172145845786,0.0,2024-07-03,219,-0.0180824222035324,-0.17900405243202866,0,0,0,20,15,chronological_712,svr,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,1954.0914580383273,12.744172145845786,0.0,2024-07-03,219,-0.008871989860583018,-0.17444382845867035,0,0,0,20,15,chronological_712,svr,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,1950.464772677871,12.744172145845786,0.0,2024-07-03,219,-0.001698513800424628,-0.17177716659113762,0,0,0,20,15,chronological_712,svr,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,1954.2252702889932,12.744172145845786,0.0,2024-07-03,219,-0.014024649383765353,-0.16947502325159658,0,0,0,20,15,chronological_712,svr,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,1954.9546848284656,12.744172145845786,0.0,2024-07-03,219,-0.016913319238900604,-0.17338068294779463,0,0,0,20,15,chronological_712,svr,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,1957.4965931582724,12.744172145845786,0.0,2024-07-03,219,-0.01190982560612508,-0.16737703396075188,0,0,0,20,15,chronological_712,svr,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,1969.9252378600781,12.744172145845786,0.0,2024-07-03,219,0.002151462994836484,-0.15235574962991472,1,0,0,20,15,chronological_712,svr,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,1978.816222720535,12.744172145845786,0.0,2024-07-03,219,-0.001716001716001725,-0.15108699153988203,0,0,0,20,15,chronological_712,svr,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,1992.8083034305482,12.744172145845786,0.0,2024-07-03,219,-0.005156854318865478,-0.1436148244819303,0,0,0,20,15,chronological_712,svr,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2003.939542552209,12.744172145845786,0.0,2024-07-03,219,0.0043177892918826455,-0.1347411301588044,1,0,0,20,15,chronological_712,svr,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,1977.2500047113044,12.744172145845786,0.0,2024-07-03,219,-0.004327131112072724,-0.14441799882678308,0,0,0,20,15,chronological_712,svr,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,1961.7874586681592,12.744172145845786,0.0,2024-07-03,219,0.005627705627705648,-0.1507413598839138,1,0,0,20,15,chronological_712,svr,full_safe,2024
