sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-02-12,2273.0,2320.0,2523.794397090456,12.692946058091286,0.05,2024-06-27,236,0.02067751869775636,0.110336294364477,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2523.1743493160675,12.692946058091286,0.05,2024-06-27,236,0.017990346643264488,0.10714100452657638,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2518.936097312318,12.692946058091286,0.05,2024-06-27,236,0.025505716798592815,0.10771156434138884,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2520.9112551640756,12.692946058091286,0.05,2024-06-27,236,0.024496937882764636,0.10276082903065431,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2515.5366778995426,12.692946058091286,0.05,2024-06-27,236,0.011226252158894612,0.08615573311724645,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2521.037716266567,12.692946058091286,0.05,2024-06-27,236,0.01724137931034475,0.08665418804593394,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2527.0614543712304,12.692946058091286,0.05,2024-06-27,236,0.02758620689655178,0.08925062688415109,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2531.0910963661595,12.692946058091286,0.05,2024-06-27,236,0.01758147512864494,0.08537354046576318,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2527.0963417640687,12.692946058091286,0.05,2024-06-27,236,0.01579846285226294,0.07903345079593027,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2528.5031650668843,12.692946058091286,0.05,2024-06-27,236,0.017933390264730953,0.07963414392266621,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2545.7778355237097,12.692946058091286,0.05,2024-06-27,236,0.013983050847457656,0.07871942183208036,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2535.8961967964165,12.692946058091286,0.05,2024-06-27,236,0.004614093959731447,0.06371484764950353,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2536.0390358142486,12.692946058091286,0.05,2024-06-27,236,0.003371260008428134,0.06870587265665762,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2545.094109531323,12.692946058091286,0.05,2024-06-27,236,0.006725514922236275,0.06981677575927825,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2542.59413084796,12.692946058091286,0.05,2024-06-27,236,0.005033557046979942,0.06652438374494962,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2539.279344055652,12.692946058091286,0.05,2024-06-27,236,-0.0029251984956122357,0.06112801673867607,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2542.899872906066,12.692946058091286,0.05,2024-06-27,236,-0.006680584551148172,0.061753600378315676,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2537.921382675075,12.692946058091286,0.05,2024-06-27,236,0.002099958000840063,0.06590566261027941,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2552.6069657669054,12.692946058091286,0.05,2024-06-27,236,-0.00542797494780789,0.06580666629098353,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2552.2640295208653,12.692946058091286,0.05,2024-06-27,236,-0.005008347245408995,0.06521871015061165,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2548.958407843116,12.692946058091286,0.05,2024-06-27,236,0.0004191114836546994,0.06829774008512834,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2539.372037470473,12.692946058091286,0.05,2024-06-27,236,0.015132408575031508,0.06741153319481841,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2537.2618608701014,12.692946058091286,0.05,2024-06-27,236,-0.0012573344509639872,0.06339558292963177,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2543.0147018477687,12.692946058091286,0.05,2024-06-27,236,-0.0025188916876573986,0.06759643234583068,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2544.8757978484814,12.692946058091286,0.05,2024-06-27,236,-0.003355704697986628,0.06748145882906109,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2544.00398291145,12.692946058091286,0.05,2024-06-27,236,-0.007540846250523647,0.06577460532528279,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2544.1427668442825,12.692946058091286,0.05,2024-06-27,236,-0.02857142857142858,0.053475265774030056,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2546.458149148358,12.692946058091286,0.05,2024-06-27,236,-0.013428451531682706,0.0685934322905406,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2542.1504474057524,12.692946058091286,0.05,2024-06-27,236,-0.01094276094276092,0.06992863948053563,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2541.5017864884703,12.692946058091286,0.05,2024-06-27,236,-0.008417508417508435,0.0696556340439689,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2543.417316430363,12.692946058091286,0.05,2024-06-27,236,-0.010552975939214893,0.07362486974688176,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2537.9220756260734,12.692946058091286,0.05,2024-06-27,236,-0.0012787723785165905,0.0818082163794005,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2538.904503034177,12.692946058091286,0.05,2024-06-27,236,-0.002552105487026779,0.07992535220509445,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2541.826636065176,12.692946058091286,0.05,2024-06-27,236,0.0017021276595745594,0.08162835577241534,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2546.556505443601,12.692946058091286,0.05,2024-06-27,236,0.009762308998302105,0.08088136903378662,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2544.075150326449,12.692946058091286,0.05,2024-06-27,236,0.012372013651877234,0.08535629280138624,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2535.9378531291923,12.692946058091286,0.05,2024-06-27,236,0.023047375160051287,0.08234650154895107,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2535.299873519456,12.692946058091286,0.05,2024-06-27,236,0.019189765458422103,0.08115133199123914,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2536.5604669547015,12.692946058091286,0.05,2024-06-27,236,0.016992353440951513,0.07755329947098621,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2536.5386737875074,12.692946058091286,0.05,2024-06-27,236,0.009667927700714563,0.06622054383669917,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2543.0332731662206,12.692946058091286,0.05,2024-06-27,236,0.017277707543194243,0.07165329674092735,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2544.9128037611204,12.692946058091286,0.05,2024-06-27,236,0.014601585314977017,0.06170746923701298,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2543.222459991719,12.692946058091286,0.05,2024-06-27,236,0.018410041841004254,0.06410981589611664,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2539.7291033493557,12.692946058091286,0.05,2024-06-27,236,0.013366750208855471,0.060872641332228694,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2523.6330126580087,12.692946058091286,0.05,2024-06-27,236,0.0062447960033304994,0.050638223421319184,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2518.943111926636,12.692946058091286,0.05,2024-06-27,236,0.005385252692626352,0.043472705851961946,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2523.3592808919657,12.692946058091286,0.05,2024-06-27,236,-0.0012335526315789824,0.03756549378781493,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2525.9158728862726,12.692946058091286,0.05,2024-06-27,236,-0.0012325390304026573,0.03776330028195263,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2534.998108578512,12.692946058091286,0.05,2024-06-27,236,0.00041220115416318315,0.04492914615767196,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2535.2154504917557,12.692946058091286,0.05,2024-06-27,236,-0.010757136946628054,0.04890999192873635,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2538.722692239619,12.692946058091286,0.05,2024-06-27,236,-0.02060156571899463,0.04603324772955042,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2535.8777102016556,12.692946058091286,0.05,2024-06-27,236,-0.02634829147797446,0.04400070407643297,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2536.922091604564,12.692946058091286,0.05,2024-06-27,236,-0.03208556149732622,0.043571407488508296,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2534.7582474408678,12.692946058091286,0.05,2024-06-27,236,-0.028018129377832768,0.044399772328334475,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2533.1009649735643,12.692946058091286,0.05,2024-06-27,236,-0.005437055625261422,0.05943160392035307,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2536.192360337407,12.692946058091286,0.05,2024-06-27,236,-0.0042069835927639465,0.06697196480328449,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2525.513155530167,12.692946058091286,0.05,2024-06-27,236,-0.0042283298097252064,0.06787025603812546,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2526.900425228722,12.692946058091286,0.05,2024-06-27,236,0.0,0.07390583307637977,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2530.887456972275,12.692946058091286,0.05,2024-06-27,236,0.0025434506146673197,0.07286454301495326,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2530.9338905202135,12.692946058091286,0.05,2024-06-27,236,-0.011354079058031985,0.0643119808747743,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2519.030792117901,12.692946058091286,0.05,2024-06-27,236,-0.01816645542881279,0.06422931648411523,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2523.8569117845095,12.692946058091286,0.05,2024-06-27,236,-0.010191082802547768,0.07170144874076834,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2522.7106645897816,12.692946058091286,0.05,2024-06-27,236,-0.011049723756906049,0.07212522931992416,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2526.594084483966,12.692946058091286,0.05,2024-06-27,236,-0.020718816067653245,0.06832730844987989,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2521.4525787656416,12.692946058091286,0.05,2024-06-27,236,-0.017014036580178638,0.07250216025761014,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2524.312938973272,12.692946058091286,0.05,2024-06-27,236,-0.0060240963855421326,0.08619317511758706,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2476.6254429046876,12.692946058091286,0.05,2024-06-27,236,-0.0038610038610038533,0.06247337747948856,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2481.9403052433713,12.692946058091286,0.05,2024-06-27,236,0.0012892135797164528,0.0665837151883848,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2479.417527533536,12.692946058091286,0.05,2024-06-27,236,0.0073402417962002975,0.07056024504902236,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2502.5482295058873,12.692946058091286,0.05,2024-06-27,236,-0.0017308524448290674,0.0828854303357367,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2489.7105500632083,12.692946058091286,0.05,2024-06-27,236,-0.0043290043290042934,0.07779677491913772,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2475.2023153730797,12.692946058091286,0.05,2024-06-27,236,0.00043066322136087187,0.06597860265851829,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2475.88217088204,12.692946058091286,0.05,2024-06-27,236,0.0008583690987125081,0.06261037376911593,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2482.4037136994034,12.692946058091286,0.05,2024-06-27,236,0.002571795970852886,0.06403931148709963,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2486.8566146476437,12.692946058091286,0.05,2024-06-27,236,0.012136974425660974,0.07796125472372939,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2478.907178060525,12.692946058091286,0.05,2024-06-27,236,0.020000000000000018,0.07778572959153252,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2481.491801059325,12.692946058091286,0.05,2024-06-27,236,0.012053379250968499,0.06822720665489679,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2480.692091525631,12.692946058091286,0.05,2024-06-27,236,-0.005145797598627766,0.06376161729229457,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2484.0934316594476,12.692946058091286,0.05,2024-06-27,236,-0.005985463873450225,0.06203224953375264,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2506.5816278079506,12.692946058091286,0.05,2024-06-27,236,-0.005139186295503251,0.07348249584922928,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2503.8204111308783,12.692946058091286,0.05,2024-06-27,236,-0.007246376811594235,0.06727212750676825,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2507.739972715788,12.692946058091286,0.05,2024-06-27,236,-0.010208421948107227,0.06666949073406547,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2501.8750491742135,12.692946058091286,0.05,2024-06-27,236,-0.0021551724137931494,0.07839441774750577,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2483.929966117515,12.692946058091286,0.05,2024-06-27,236,0.00043010752688177334,0.0683569746742001,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2481.605719953039,12.692946058091286,0.05,2024-06-27,236,-0.00947051226861817,0.06827624621310346,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2482.920126233782,12.692946058091286,0.05,2024-06-27,236,-0.0025762129669385514,0.06608850417938261,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
