sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-18,2379.0,2382.0,2431.88874272905,12.71182412358883,0.06,2024-06-28,231,0.0012610340479193294,0.022231501777658647,1,1,0,10,10,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2436.3002055947036,12.71182412358883,0.06,2024-06-28,231,0.0,0.021938005702476282,0,1,0,10,10,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2448.291831416358,12.71182412358883,0.06,2024-06-28,231,-0.002507312996239075,0.02310565458268199,0,1,0,10,10,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2439.8647652826803,12.71182412358883,0.06,2024-06-28,231,0.008350730688935215,0.018732678614897802,1,1,0,10,10,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2458.1221601980687,12.71182412358883,0.06,2024-06-28,231,0.0008399832003360697,0.03239065946999942,1,1,0,10,10,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2473.3806894140034,12.71182412358883,0.06,2024-06-28,231,-0.007933194154488565,0.03272680142547113,0,1,0,10,10,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2478.9578443516693,12.71182412358883,0.06,2024-06-28,231,-0.008347245409014992,0.03462347427031265,0,1,0,10,10,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2463.5526735078492,12.71182412358883,0.06,2024-06-28,231,-0.007124895222129113,0.03250321605525963,0,1,0,10,10,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2468.1057771638334,12.71182412358883,0.06,2024-06-28,231,-0.013871374527112179,0.03745513962330116,0,1,0,10,10,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2473.4850905971216,12.71182412358883,0.06,2024-06-28,231,-0.014668901927912814,0.036666006117821226,0,1,0,10,10,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2469.205334891445,12.71182412358883,0.06,2024-06-28,231,-0.013434089000839644,0.03661013219624065,0,1,0,10,10,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2477.9681247147346,12.71182412358883,0.06,2024-06-28,231,-0.011744966442952975,0.03941615969577783,0,1,0,10,10,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2471.147463322148,12.71182412358883,0.06,2024-06-28,231,-0.018014243820695386,0.03525239351577203,0,1,0,10,10,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2476.933524542019,12.71182412358883,0.06,2024-06-28,231,-0.029813664596273326,0.025645351777233483,0,1,0,10,10,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2470.627214848526,12.71182412358883,0.06,2024-06-28,231,-0.015946286193873282,0.03677180648280576,0,1,0,10,10,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2469.23918323655,12.71182412358883,0.06,2024-06-28,231,-0.0092592592592593,0.039242080486763475,0,1,0,10,10,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2470.120976100454,12.71182412358883,0.06,2024-06-28,231,0.0012626262626262985,0.03961320542948399,1,1,0,10,10,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2481.6043305947205,12.71182412358883,0.06,2024-06-28,231,0.0016884761502744539,0.04753243165669918,1,1,0,10,10,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2469.5058495626545,12.71182412358883,0.06,2024-06-28,231,0.021739130434782705,0.052645289668650674,1,1,0,10,10,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2478.5989890983437,12.71182412358883,0.06,2024-06-28,231,0.016588685665674285,0.05427434670282594,1,1,0,10,10,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2481.602554388879,12.71182412358883,0.06,2024-06-28,231,0.018723404255319043,0.05600108697399109,1,1,0,10,10,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2475.2734618412906,12.71182412358883,0.06,2024-06-28,231,0.019524617996604432,0.05062540825182116,1,1,0,10,10,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2468.7998715869726,12.71182412358883,0.06,2024-06-28,231,0.029863481228668887,0.053242266035397945,1,1,0,10,10,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2470.055773475393,12.71182412358883,0.06,2024-06-28,231,0.037985488689713964,0.05422781625070128,1,1,0,10,10,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2470.0268272790818,12.71182412358883,0.06,2024-06-28,231,0.03795309168443506,0.05331634425547205,1,1,0,10,10,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2468.827087910333,12.71182412358883,0.06,2024-06-28,231,0.030586236193712812,0.04877956155918994,1,1,0,10,10,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2472.802215412852,12.71182412358883,0.06,2024-06-28,231,0.015973097940310987,0.039429262468622106,1,1,0,10,10,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2475.376438095558,12.71182412358883,0.06,2024-06-28,231,0.022756005056890016,0.04314219894460947,1,1,0,10,10,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2474.134159885998,12.71182412358883,0.06,2024-06-28,231,0.013350020859407508,0.03217945760784224,1,1,0,10,10,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2479.718261384678,12.71182412358883,0.06,2024-06-28,231,0.017154811715481166,0.03753902149986521,1,1,0,10,10,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2475.4275893603444,12.71182412358883,0.06,2024-06-28,231,0.013784461152882121,0.03401319522153057,1,1,0,10,10,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2481.656753838597,12.71182412358883,0.06,2024-06-28,231,-0.004579517069109085,0.03316267853397048,0,1,0,10,10,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2483.279015439428,12.71182412358883,0.06,2024-06-28,231,-0.015327257663628857,0.028698846495206265,0,1,0,10,10,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2495.86936422325,12.71182412358883,0.06,2024-06-28,231,-0.027549342105263164,0.026262074104954847,0,1,0,10,10,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2494.6014827375,12.71182412358883,0.06,2024-06-28,231,-0.03327855382087097,0.024897897591413365,0,1,0,10,10,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2493.234843701739,12.71182412358883,0.06,2024-06-28,231,-0.02761747732893649,0.027714280173841255,0,1,0,10,10,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2499.287644287022,12.71182412358883,0.06,2024-06-28,231,-0.016135705419942026,0.03404536379272738,0,1,0,10,10,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2502.505779244155,12.71182412358883,0.06,2024-06-28,231,-0.024721878862793534,0.03111074546524706,0,1,0,10,10,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2494.7772719310633,12.71182412358883,0.06,2024-06-28,231,-0.03046521202140795,0.0270799802104007,0,1,0,10,10,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2500.2388910778427,12.71182412358883,0.06,2024-06-28,231,-0.03208556149732622,0.02848164997031777,0,1,0,10,10,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2495.7128417622625,12.71182412358883,0.06,2024-06-28,231,-0.025545941491553315,0.028311842506082652,0,1,0,10,10,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2503.686600856123,12.71182412358883,0.06,2024-06-28,231,-0.01672940192388117,0.0471294859289515,0,1,0,10,10,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2495.1481232465194,12.71182412358883,0.06,2024-06-28,231,-0.022297013041649105,0.049704721601396384,0,1,0,10,10,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2515.5803507641212,12.71182412358883,0.06,2024-06-28,231,-0.014376321353065546,0.06367033858948035,0,1,1,10,10,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2508.320609838982,12.71182412358883,0.06,2024-06-28,231,-0.011049723756906049,0.06600960894134378,0,1,1,10,10,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2495.632000426649,12.71182412358883,0.06,2024-06-28,231,-0.01822806273844846,0.05791945757806238,0,1,0,10,10,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2500.035221802511,12.71182412358883,0.06,2024-06-28,231,-0.028174936921782967,0.0513184280077843,0,1,0,10,10,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2479.5071476167104,12.71182412358883,0.06,2024-06-28,231,-0.02408111533586821,0.0475315368046938,0,1,0,10,10,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2489.4711955548883,12.71182412358883,0.06,2024-06-28,231,-0.014012738853503182,0.05710029535239425,0,1,0,10,10,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2458.417718473258,12.71182412358883,0.06,2024-06-28,231,-0.009774755631109189,0.0448014103158767,0,1,0,10,10,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2460.1101261010153,12.71182412358883,0.06,2024-06-28,231,-0.013530655391120527,0.04021569813996417,0,1,0,10,10,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2470.990261934301,12.71182412358883,0.06,2024-06-28,231,-0.01871544023819649,0.051037967645385374,0,1,0,10,10,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2455.9788432816094,12.71182412358883,0.06,2024-06-28,231,-0.0103270223752151,0.05678951948434152,0,1,0,10,10,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2448.9907621899147,12.71182412358883,0.06,2024-06-28,231,-0.00343200343200345,0.050618087597561034,0,1,0,10,10,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2418.255652306583,12.71182412358883,0.06,2024-06-28,231,0.0021486892995272733,0.039216008726507656,1,1,0,10,10,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2447.4819952356156,12.71182412358883,0.06,2024-06-28,231,0.00993091537132984,0.05677115511036934,1,1,0,10,10,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2436.561358996649,12.71182412358883,0.06,2024-06-28,231,0.010385114668974404,0.0543320462988528,1,1,0,10,10,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2426.2601905392767,12.71182412358883,0.06,2024-06-28,231,0.01558441558441559,0.05032908681353976,1,1,0,10,10,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2451.7390296686026,12.71182412358883,0.06,2024-06-28,231,0.01248923341946595,0.05587382845331712,1,1,0,10,10,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2436.12012043317,12.71182412358883,0.06,2024-06-28,231,-0.0042918454935622075,0.0455451160657383,0,1,0,10,10,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2426.35003210745,12.71182412358883,0.06,2024-06-28,231,-0.0034290612944706256,0.040012872742156036,0,1,0,10,10,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2404.1081898557204,12.71182412358883,0.06,2024-06-28,231,0.00693541395752062,0.04209284345718256,1,1,0,10,10,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2382.0077901826917,12.71182412358883,0.06,2024-06-28,231,0.012608695652173818,0.035655560948996357,1,1,0,10,10,chronological_712,catboost,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2406.3707733066003,12.71182412358883,0.06,2024-06-28,231,0.0017219113215669601,0.03588926961110639,1,1,0,10,10,chronological_712,catboost,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2346.7284953160743,12.71182412358883,0.06,2024-06-28,231,-0.007289879931389409,0.006315821319071269,0,1,0,10,10,chronological_712,catboost,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2346.19825815647,12.71182412358883,0.06,2024-06-28,231,-0.0055579307396322886,0.0030774938676656483,0,1,0,10,10,chronological_712,catboost,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2344.211424283556,12.71182412358883,0.06,2024-06-28,231,-0.0145610278372591,0.003944935453342957,0,1,0,10,10,chronological_712,catboost,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2326.821960516816,12.71182412358883,0.06,2024-06-28,231,-0.009803921568627416,-0.008174782388398971,0,0,0,10,10,chronological_712,catboost,full_safe,42
