sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-02-25,2286.0,2342.0,2195.896284119338,12.719047619047618,0.03,2024-07-01,235,0.024496937882764636,-0.039415448766693784,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2197.035408086936,12.719047619047618,0.03,2024-07-01,235,0.011226252158894612,-0.051366404107540564,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2200.252812795704,12.719047619047618,0.03,2024-07-01,235,0.01724137931034475,-0.05161516689840351,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2203.8836743591596,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,-0.05005014036243116,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2213.057411207611,12.719047619047618,0.03,2024-07-01,235,0.01758147512864494,-0.05100454064853732,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2220.3855656118008,12.719047619047618,0.03,2024-07-01,235,0.01579846285226294,-0.05192759794543089,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2222.412129286524,12.719047619047618,0.03,2024-07-01,235,0.017933390264730953,-0.05106228467697527,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2223.658629584179,12.719047619047618,0.03,2024-07-01,235,0.013983050847457656,-0.05777176712534793,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2247.802030927509,12.719047619047618,0.03,2024-07-01,235,0.004614093959731447,-0.05713002058409866,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2237.5828369298274,12.719047619047618,0.03,2024-07-01,235,0.003371260008428134,-0.057065808289158304,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2237.8340829704616,12.719047619047618,0.03,2024-07-01,235,0.006725514922236275,-0.059338342593332705,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2244.6366300876025,12.719047619047618,0.03,2024-07-01,235,0.005033557046979942,-0.05845778939278423,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2252.8969814080137,12.719047619047618,0.03,2024-07-01,235,-0.0029251984956122357,-0.05854701988800093,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2254.437064058,12.719047619047618,0.03,2024-07-01,235,-0.006680584551148172,-0.05869016114488512,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2272.6368256045243,12.719047619047618,0.03,2024-07-01,235,0.002099958000840063,-0.045511623013639535,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2290.9475743413186,12.719047619047618,0.03,2024-07-01,235,-0.00542797494780789,-0.04344568921030534,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2303.56136542265,12.719047619047618,0.03,2024-07-01,235,-0.005008347245408995,-0.03858039840457017,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2315.729583123013,12.719047619047618,0.03,2024-07-01,235,0.0004191114836546994,-0.0294511386743449,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2328.894946907504,12.719047619047618,0.03,2024-07-01,235,0.015132408575031508,-0.021061392640813748,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2328.4197313390987,12.719047619047618,0.03,2024-07-01,235,-0.0012573344509639872,-0.024132551827703796,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2320.8604890068373,12.719047619047618,0.03,2024-07-01,235,-0.0025188916876573986,-0.025667301004686283,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2313.787392799599,12.719047619047618,0.03,2024-07-01,235,-0.003355704697986628,-0.029451596980034078,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2308.0978029378402,12.719047619047618,0.03,2024-07-01,235,-0.007540846250523647,-0.03305496315968148,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2307.9610925993375,12.719047619047618,0.03,2024-07-01,235,-0.02857142857142858,-0.04432252894437372,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2302.3067598393673,12.719047619047618,0.03,2024-07-01,235,-0.013428451531682706,-0.03386203951348421,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2304.7725765536507,12.719047619047618,0.03,2024-07-01,235,-0.01094276094276092,-0.029977871820854096,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2309.421839644774,12.719047619047618,0.03,2024-07-01,235,-0.008417508417508435,-0.028021111260617015,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2311.6494072775304,12.719047619047618,0.03,2024-07-01,235,-0.010552975939214893,-0.02420877700399726,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2305.7318290914345,12.719047619047618,0.03,2024-07-01,235,-0.0012787723785165905,-0.017164608230420098,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2302.7762322339568,12.719047619047618,0.03,2024-07-01,235,-0.002552105487026779,-0.020512023720137496,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2300.5427646658163,12.719047619047618,0.03,2024-07-01,235,0.0017021276595745594,-0.021045632057099417,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2295.577199483265,12.719047619047618,0.03,2024-07-01,235,0.009762308998302105,-0.02564634996465842,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2289.8702945937484,12.719047619047618,0.03,2024-07-01,235,0.012372013651877234,-0.02309287773304247,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2281.95000186787,12.719047619047618,0.03,2024-07-01,235,0.023047375160051287,-0.026056337230956017,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2308.499996117578,12.719047619047618,0.03,2024-07-01,235,0.019189765458422103,-0.015565033638559433,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2295.788628085582,12.719047619047618,0.03,2024-07-01,235,0.016992353440951513,-0.02472870514631187,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2287.2488563954194,12.719047619047618,0.03,2024-07-01,235,0.009667927700714563,-0.03856710534030294,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2282.6972557612708,12.719047619047618,0.03,2024-07-01,235,0.017277707543194243,-0.038054253787917935,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2281.907875759185,12.719047619047618,0.03,2024-07-01,235,0.014601585314977017,-0.04801507060526278,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2234.2945706480987,12.719047619047618,0.03,2024-07-01,235,0.018410041841004254,-0.06514871521000054,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2244.3072455307574,12.719047619047618,0.03,2024-07-01,235,0.013366750208855471,-0.06252830178330937,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2256.1302030027346,12.719047619047618,0.03,2024-07-01,235,0.0062447960033304994,-0.060728475019677486,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2269.3619838134523,12.719047619047618,0.03,2024-07-01,235,0.005385252692626352,-0.0599163281634415,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2281.2216163668572,12.719047619047618,0.03,2024-07-01,235,-0.0012335526315789824,-0.06199769063862781,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2313.9560682469582,12.719047619047618,0.03,2024-07-01,235,-0.0012325390304026573,-0.049319610416204474,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2320.248107066276,12.719047619047618,0.03,2024-07-01,235,0.00041220115416318315,-0.043591052322227486,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2322.484353589489,12.719047619047618,0.03,2024-07-01,235,-0.010757136946628054,-0.03910452892449778,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2360.485181850423,12.719047619047618,0.03,2024-07-01,235,-0.02060156571899463,-0.02740618794790972,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2395.3571204657846,12.719047619047618,0.03,2024-07-01,235,-0.02634829147797446,-0.013850506189467038,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2432.2498012012693,12.719047619047618,0.03,2024-07-01,235,-0.03208556149732622,0.0005141099141379168,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2474.259934827818,12.719047619047618,0.03,2024-07-01,235,-0.028018129377832768,0.01947257306461392,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2526.621633345323,12.719047619047618,0.03,2024-07-01,235,-0.005437055625261422,0.05672172034517908,0,1,1,5,20,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2476.686774915832,12.719047619047618,0.03,2024-07-01,235,-0.0042069835927639465,0.04193806264864608,0,1,1,5,20,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2443.1025185746385,12.719047619047618,0.03,2024-07-01,235,-0.0042283298097252064,0.03302432075037576,0,1,1,5,20,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2425.9911098428183,12.719047619047618,0.03,2024-07-01,235,0.0,0.03102044617204358,0,1,1,5,20,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2398.284728257817,12.719047619047618,0.03,2024-07-01,235,0.0025434506146673197,0.016653127705729798,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2370.5673448609396,12.719047619047618,0.03,2024-07-01,235,-0.011354079058031985,-0.003125590891110308,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2376.6313383517136,12.719047619047618,0.03,2024-07-01,235,-0.01816645542881279,0.004069006485726057,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2391.5320669469857,12.719047619047618,0.03,2024-07-01,235,-0.010191082802547768,0.015512554966872871,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2405.974481721112,12.719047619047618,0.03,2024-07-01,235,-0.011049723756906049,0.022513591891675455,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2419.479049037037,12.719047619047618,0.03,2024-07-01,235,-0.020718816067653245,0.023035538704878178,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2421.6219084187705,12.719047619047618,0.03,2024-07-01,235,-0.017014036580178638,0.030039093329974786,0,1,1,5,20,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2425.8196126872317,12.719047619047618,0.03,2024-07-01,235,-0.0060240963855421326,0.04381222576903254,0,1,1,5,20,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2423.189581104756,12.719047619047618,0.03,2024-07-01,235,-0.0038610038610038533,0.039549369843310256,0,1,1,5,20,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2407.830396177822,12.719047619047618,0.03,2024-07-01,235,0.0012892135797164528,0.03473588146876749,1,1,1,5,20,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2398.847644798092,12.719047619047618,0.03,2024-07-01,235,0.0073402417962002975,0.035771867356689135,1,1,1,5,20,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2388.063702999998,12.719047619047618,0.03,2024-07-01,235,-0.0017308524448290674,0.03334647468628216,0,1,1,5,20,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2373.214477705398,12.719047619047618,0.03,2024-07-01,235,-0.0043290043290042934,0.027365574764241618,0,1,0,5,20,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2315.617370342301,12.719047619047618,0.03,2024-07-01,235,0.00043066322136087187,-0.002748763849138247,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2254.081229549288,12.719047619047618,0.03,2024-07-01,235,0.0008583690987125081,-0.03258316328356747,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2375.2398799194116,12.719047619047618,0.03,2024-07-01,235,0.002571795970852886,0.018105392164342815,1,1,0,5,20,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2613.5784723019424,12.719047619047618,0.03,2024-07-01,235,0.012136974425660974,0.13289053849238952,1,1,1,5,20,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2694.9009584730084,12.719047619047618,0.03,2024-07-01,235,0.020000000000000018,0.17169606890130806,1,1,1,5,20,chronological_712,xlinear,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2990.550026816749,12.719047619047618,0.03,2024-07-01,235,0.012053379250968499,0.2873654872220184,1,1,1,5,20,chronological_712,xlinear,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,3301.8676134145935,12.719047619047618,0.03,2024-07-01,235,-0.005145797598627766,0.4158952030079732,0,1,1,5,20,chronological_712,xlinear,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,3534.8287567197112,12.719047619047618,0.03,2024-07-01,235,-0.005985463873450225,0.5112564158699064,0,1,1,5,20,chronological_712,xlinear,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,3426.0471732119186,12.719047619047618,0.03,2024-07-01,235,-0.005139186295503251,0.46725789002651763,0,1,1,5,20,chronological_712,xlinear,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,3404.660106959098,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,0.4512617676722497,0,1,1,5,20,chronological_712,xlinear,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,3216.713817513053,12.719047619047618,0.03,2024-07-01,235,-0.010208421948107227,0.3682321639783297,0,1,1,5,20,chronological_712,xlinear,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,3033.7303142944875,12.719047619047618,0.03,2024-07-01,235,-0.0021551724137931494,0.3076423768510721,0,1,1,5,20,chronological_712,xlinear,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2842.602506069117,12.719047619047618,0.03,2024-07-01,235,0.00043010752688177334,0.2226247337931686,1,1,1,5,20,chronological_712,xlinear,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2837.079140473834,12.719047619047618,0.03,2024-07-01,235,-0.00947051226861817,0.22129967304082387,0,1,1,5,20,chronological_712,xlinear,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2855.2096134072235,12.719047619047618,0.03,2024-07-01,235,-0.0025762129669385514,0.22593800489790627,0,1,1,5,20,chronological_712,xlinear,full_safe,3407
