sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2409.415526402082,12.719047619047618,0.03,2024-07-01,225,0.017933390264730953,0.02878545106835273,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2413.9190582390065,12.719047619047618,0.03,2024-07-01,225,0.011440677966101598,0.022847058575850232,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2427.0390751771392,12.719047619047618,0.03,2024-07-01,225,0.013003355704698016,0.018053303346115435,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2398.8301160045594,12.719047619047618,0.03,2024-07-01,225,0.004214075010535279,0.010885004637403828,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2394.3254440835026,12.719047619047618,0.03,2024-07-01,225,-0.0012610340479193294,0.006441968929593367,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2416.576979129566,12.719047619047618,0.03,2024-07-01,225,-0.003355704697986628,0.013664840238911902,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2422.2058025070783,12.719047619047618,0.03,2024-07-01,225,-0.010029251984956078,0.012204681365264536,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2427.2431217347003,12.719047619047618,0.03,2024-07-01,225,-0.020459290187891388,0.013462681308851865,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2412.227729177832,12.719047619047618,0.03,2024-07-01,225,-0.012599748005039935,0.013115383947010395,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2397.103957373146,12.719047619047618,0.03,2024-07-01,225,-0.018789144050104345,0.0008784790702069945,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2428.371320489825,12.719047619047618,0.03,2024-07-01,225,-0.016694490818030094,0.013510567817122343,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2383.309580670815,12.719047619047618,0.03,2024-07-01,225,-0.017602682313495377,-0.0011275856367077841,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2383.1231484130967,12.719047619047618,0.03,2024-07-01,225,-0.015132408575031508,0.0017331435111798132,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2391.1403910433673,12.719047619047618,0.03,2024-07-01,225,-0.01718357082984079,0.0021543969167507893,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2378.6447126781322,12.719047619047618,0.03,2024-07-01,225,-0.011754827875734675,-0.001408600890792533,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2408.2160011334363,12.719047619047618,0.03,2024-07-01,225,-0.002097315436241587,0.01015771859624004,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2391.3544418391884,12.719047619047618,0.03,2024-07-01,225,-0.0058651026392961825,0.0018242320231203202,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2399.865169886083,12.719047619047618,0.03,2024-07-01,225,-0.007453416149068359,-0.006267010399137463,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2357.7869732368417,12.719047619047618,0.03,2024-07-01,225,0.002937473772555599,-0.01058037212050289,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2351.9571102736672,12.719047619047618,0.03,2024-07-01,225,0.007575757575757569,-0.01011906133263163,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2368.4243857218444,12.719047619047618,0.03,2024-07-01,225,0.010942760942761032,-0.003188389847708639,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2359.0136752609887,12.719047619047618,0.03,2024-07-01,225,0.018995356690586718,-0.004215417787678866,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2372.6694319838953,12.719047619047618,0.03,2024-07-01,225,0.036658141517476484,0.01136804432391103,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2355.6954888963155,12.719047619047618,0.03,2024-07-01,225,0.035304125903870665,0.0019972304960933496,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2386.593422001006,12.719047619047618,0.03,2024-07-01,225,0.03234042553191485,0.015571668936598115,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2373.7410540639594,12.719047619047618,0.03,2024-07-01,225,0.02589134125636683,0.0075301587707807816,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2346.772563431423,12.719047619047618,0.03,2024-07-01,225,0.03540955631399312,0.0011828342284228022,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2323.1880562690394,12.719047619047618,0.03,2024-07-01,225,0.03670507895860009,-0.008455801848468059,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2345.7122424353192,12.719047619047618,0.03,2024-07-01,225,0.036673773987206726,0.00030372811740697614,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2335.1958641320016,12.719047619047618,0.03,2024-07-01,225,0.031011045029736728,-0.00798816307051764,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2342.029271901496,12.719047619047618,0.03,2024-07-01,225,0.0050441361916770955,-0.015540448969526666,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2349.2445223489685,12.719047619047618,0.03,2024-07-01,225,0.001685630004214067,-0.0100107364732539,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2370.4058376925614,12.719047619047618,0.03,2024-07-01,225,-0.013350020859407619,-0.011094769423211748,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2383.4102500996887,12.719047619047618,0.03,2024-07-01,225,-0.015481171548117123,-0.002757217531511036,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2402.9360720024815,12.719047619047618,0.03,2024-07-01,225,-0.014619883040935644,0.0037326950720473207,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2398.360344337885,12.719047619047618,0.03,2024-07-01,225,-0.009991673605328932,-0.001515260475484892,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2416.3527388318134,12.719047619047618,0.03,2024-07-01,225,-0.019469759734879855,0.0009746225483899806,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2411.9120968858315,12.719047619047618,0.03,2024-07-01,225,-0.03166118421052633,-0.008259828583128459,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2420.644713806956,12.719047619047618,0.03,2024-07-01,225,-0.03327855382087097,-0.005486970498374655,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2409.5153835210112,12.719047619047618,0.03,2024-07-01,225,-0.02514427040395717,-0.006794977938577418,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2410.722533102291,12.719047619047618,0.03,2024-07-01,225,-0.0273065784029789,-0.0025972142729453473,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2400.8697265170704,12.719047619047618,0.03,2024-07-01,225,-0.04243922538112899,-0.010766490928277528,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2404.104715242196,12.719047619047618,0.03,2024-07-01,225,-0.04034582132564846,-0.010249190925402996,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2416.5940661404975,12.719047619047618,0.03,2024-07-01,225,-0.04278074866310155,-0.0059259291894292465,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2408.3251356869914,12.719047619047618,0.03,2024-07-01,225,-0.04573547589616811,-0.007694628888755051,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2394.748728819686,12.719047619047618,0.03,2024-07-01,225,-0.03345880384776245,0.0015678497782041223,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2359.7800398146555,12.719047619047618,0.03,2024-07-01,225,-0.028186790071518697,-0.007244408996779361,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2364.5054890279134,12.719047619047618,0.03,2024-07-01,225,-0.018181818181818188,-0.0002090955484509438,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2333.282232916099,12.719047619047618,0.03,2024-07-01,225,-0.009774755631109189,-0.008379841514620012,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2361.4946123410755,12.719047619047618,0.03,2024-07-01,225,-0.011021619330224719,0.0010574872153774617,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2370.853819501259,12.719047619047618,0.03,2024-07-01,225,-0.029857022708158154,-0.003005122160950835,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2372.521221046709,12.719047619047618,0.03,2024-07-01,225,-0.028305872412336286,0.0023325817687827044,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2324.655287542978,12.719047619047618,0.03,2024-07-01,225,-0.013588110403397025,-0.0128852282195423,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2301.8278674996354,12.719047619047618,0.03,2024-07-01,225,-0.008924776880578023,-0.021747612622339374,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2319.496036317417,12.719047619047618,0.03,2024-07-01,225,-0.010993657505285359,-0.019240576609971694,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2303.307368929047,12.719047619047618,0.03,2024-07-01,225,-0.006805614632071411,-0.020286104241154068,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2273.551757371669,12.719047619047618,0.03,2024-07-01,225,0.009466437177280573,-0.02170750543387745,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2295.847969464663,12.719047619047618,0.03,2024-07-01,225,0.008580008580008514,-0.015080236179895734,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2293.9098406909698,12.719047619047618,0.03,2024-07-01,225,-0.003008165019338205,-0.014220094245393278,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2282.849813269211,12.719047619047618,0.03,2024-07-01,225,0.0038860103626943143,-0.014313552129010754,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2243.3305212036475,12.719047619047618,0.03,2024-07-01,225,0.005192557334487313,-0.029281470703743984,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2259.8473974371013,12.719047619047618,0.03,2024-07-01,225,0.008225108225108135,-0.021711083360562156,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2288.034987157728,12.719047619047618,0.03,2024-07-01,225,0.0021533161068045814,-0.014627481844216916,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2279.8330651490924,12.719047619047618,0.03,2024-07-01,225,-0.006437768240343367,-0.021530873326569777,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2277.5344702749,12.719047619047618,0.03,2024-07-01,225,-0.0030004286326618113,-0.02377433764470649,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2268.279787453062,12.719047619047618,0.03,2024-07-01,225,-0.002600780234070177,-0.016783793908512368,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2253.4081951328935,12.719047619047618,0.03,2024-07-01,225,0.010000000000000009,-0.02025730646395929,1,0,0,15,10,chronological_712,tcn,full_safe,3407
