sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-02-25,2286.0,2342.0,2129.834232547779,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,-0.06831398401234523,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2156.6071512391427,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,-0.06882247355822857,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2168.1010915023476,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,-0.06547366745588468,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2170.996012031793,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.06422585688284788,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2191.544129331606,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,-0.06022979016654961,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2200.4715765973456,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,-0.06043058215314023,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2193.0595944713273,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,-0.06359539091745203,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2204.2582803995797,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,-0.06599225406797471,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2235.071836542198,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,-0.062469867222232356,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2228.22076447905,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,-0.06101105584532229,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2231.077981850575,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,-0.06217823377445364,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2234.545416442239,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,-0.06269068102255071,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2248.299923481414,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,-0.06046806373530533,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2256.080206456323,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,-0.05800408916228683,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2263.2703349999756,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,-0.04944547039060243,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2283.9549379461514,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,-0.04636537037738986,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2282.428491408342,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,-0.0474004626843314,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2270.118519481417,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,-0.04856725922824101,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2273.6763207100066,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,-0.04427224854560463,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2266.184123210138,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,-0.050216209886782104,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2259.8433802247255,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,-0.05128321569071137,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2255.8342718022286,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,-0.053760792029266535,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2264.6022293784936,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,-0.051276820536869105,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2288.1117388376933,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,-0.052541723048574185,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2275.5629027169616,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,-0.04508480792406144,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2265.463809333829,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,-0.04652196576859047,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2261.4400017965236,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,-0.04821548745937565,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2254.6719396565604,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,-0.04826005079925688,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2239.2527542871503,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,-0.045501809766773094,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2229.570091692852,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,-0.051650322546638816,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2229.949606520762,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,-0.051085273820952404,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2229.1661594454067,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,-0.05383439751892749,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2238.571428131132,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,-0.044978059671018755,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2239.887349566976,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,-0.04400881367179854,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2313.771026041155,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,-0.013317259683942484,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2241.3768980347013,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,-0.04784328885526712,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2234.91753161839,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,-0.060564299445821757,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2242.1240767975687,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,-0.05515209574480884,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2257.5394549960547,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,-0.058181287027094464,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2242.472017869619,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,-0.061727189175891706,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2309.066507792755,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,-0.03547764920937546,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2341.146030565511,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,-0.02533470834075313,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2380.9708847665715,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,-0.013682317826606671,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2399.1147736278035,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,-0.013521885843830739,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2403.2718607727984,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,-0.012624543643057318,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2403.6690660640998,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,-0.009204836741920963,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2399.5574932181225,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,-0.007216593620967049,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2460.292747089039,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,0.01371765434241401,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2459.8155339576406,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,0.012686510480708346,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2446.5497760640174,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,0.006396452515021522,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2432.0885665002206,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,0.002096648743395324,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2409.494094828693,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,0.007734878640189402,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2348.9532929283596,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,-0.011799203648144907,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2339.787657742596,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,-0.010660609833997525,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2381.2487939313596,12.685207100591716,0.0,2024-06-26,237,0.0,0.01200543728489567,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2365.033079703795,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,0.002557473380158992,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2369.3087616543435,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,-0.0036548521218068286,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2378.8520367079,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,0.005007197595225943,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2372.5936917789168,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,0.0074707820717268,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2352.4420641367724,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,-0.00023711681395133244,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2362.8004458975793,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,-0.0009300440179368374,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2360.4815925513376,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,0.0040330040626701535,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2346.7304489902344,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,0.009780743971701478,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2342.234838511791,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,0.004819750541309009,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2338.4454725524447,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,0.004918552880294191,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2328.144384420244,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,0.005243689300623577,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2318.918736198071,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,0.003426540977097048,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2328.620080408342,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,0.008060640869412161,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2245.3445140191943,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,-0.03301269852747879,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2237.104894441023,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,-0.03986914401672825,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2014.9598344967271,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,-0.13632240270178864,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,1934.4385272684176,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,-0.16149175237606517,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,1867.9055388996458,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,-0.187867157000154,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,1825.4511461671937,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,-0.21418375111184085,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,1840.126816817934,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,-0.21092332040397344,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,1874.8749803437531,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,-0.1984288241369162,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,1989.4445470927676,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,-0.1479894873264379,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2063.073243303739,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.12059964053549055,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2115.1381520258437,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,-0.10032405273252076,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2170.798379069714,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,-0.06431104350443362,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2192.944835462043,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,-0.056797920231379306,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2186.1818042265154,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,-0.058897200074681244,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2180.343461098192,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,-0.0638284838565083,0,0,0,5,5,chronological_712,lnn,full_safe,3407
