sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2437.588388739867,12.719047619047618,0.04,2024-07-01,230,-0.002097315436241587,0.02247835098148765,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2441.8010366301896,12.719047619047618,0.04,2024-07-01,230,0.0054782975136957734,0.028993272916219892,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2442.071738146027,12.719047619047618,0.04,2024-07-01,230,0.0012610340479193294,0.026511869754530126,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2442.54687581725,12.719047619047618,0.04,2024-07-01,230,0.0,0.024558253279047815,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2440.003987641554,12.719047619047618,0.04,2024-07-01,230,-0.002507312996239075,0.01964228484812125,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2438.1349539435905,12.719047619047618,0.04,2024-07-01,230,0.008350730688935215,0.018010419183127624,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2440.192536930219,12.719047619047618,0.04,2024-07-01,230,0.0008399832003360697,0.02486036830332594,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2443.848694362032,12.719047619047618,0.04,2024-07-01,230,-0.007933194154488565,0.020396114556171963,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2441.9369904680007,12.719047619047618,0.04,2024-07-01,230,-0.008347245409014992,0.019172366639399252,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2432.718543679157,12.719047619047618,0.04,2024-07-01,230,-0.007124895222129113,0.019580278155556075,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2451.6089093748797,12.719047619047618,0.04,2024-07-01,230,-0.013871374527112179,0.030520768968003154,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2449.981764828781,12.719047619047618,0.04,2024-07-01,230,-0.014668901927912814,0.02681549238423342,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2458.251778422893,12.719047619047618,0.04,2024-07-01,230,-0.013434089000839644,0.032011661806420344,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2498.363853874771,12.719047619047618,0.04,2024-07-01,230,-0.011744966442952975,0.047971415215927404,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2506.013842707247,12.719047619047618,0.04,2024-07-01,230,-0.018014243820695386,0.04985917164107545,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2505.0957786378804,12.719047619047618,0.04,2024-07-01,230,-0.029813664596273326,0.037306740636803504,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2508.835916812235,12.719047619047618,0.04,2024-07-01,230,-0.015946286193873282,0.052805672183061425,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2511.3611883895446,12.719047619047618,0.04,2024-07-01,230,-0.0092592592592593,0.056970197133646705,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2508.1533844727182,12.719047619047618,0.04,2024-07-01,230,0.0012626262626262985,0.0556201113100665,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2504.3752757090933,12.719047619047618,0.04,2024-07-01,230,0.0016884761502744539,0.0571444810929056,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2495.7394934586864,12.719047619047618,0.04,2024-07-01,230,0.021739130434782705,0.0638275760693463,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2510.0226401271902,12.719047619047618,0.04,2024-07-01,230,0.016588685665674285,0.06764042540501491,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2509.482372482915,12.719047619047618,0.04,2024-07-01,230,0.018723404255319043,0.06786483935443188,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2506.9951733338203,12.719047619047618,0.04,2024-07-01,230,0.019524617996604432,0.06408963214508501,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2507.7332106273643,12.719047619047618,0.04,2024-07-01,230,0.029863481228668887,0.06985205231542846,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2488.5846790136093,12.719047619047618,0.04,2024-07-01,230,0.037985488689713964,0.06213601323670903,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2507.5651469003933,12.719047619047618,0.04,2024-07-01,230,0.03795309168443506,0.0693241564607221,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2502.933929036866,12.719047619047618,0.04,2024-07-01,230,0.030586236193712812,0.06326844903860085,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2502.946039328963,12.719047619047618,0.04,2024-07-01,230,0.015973097940310987,0.0521000585661886,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2510.2716712972906,12.719047619047618,0.04,2024-07-01,230,0.022756005056890016,0.05784731196683124,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2514.1084877139947,12.719047619047618,0.04,2024-07-01,230,0.013350020859407508,0.04885627355610955,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2514.6724657427567,12.719047619047618,0.04,2024-07-01,230,0.017154811715481166,0.05216421160784801,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2513.9861281301874,12.719047619047618,0.04,2024-07-01,230,0.013784461152882121,0.050119518851373224,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2510.1296762532456,12.719047619047618,0.04,2024-07-01,230,-0.004579517069109085,0.04501651800717976,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2512.87196076679,12.719047619047618,0.04,2024-07-01,230,-0.015327257663628857,0.04095773022650784,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2526.1840675473522,12.719047619047618,0.04,2024-07-01,230,-0.027549342105263164,0.038727001458615185,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2521.044422659501,12.719047619047618,0.04,2024-07-01,230,-0.03327855382087097,0.035761882768899245,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2520.4590344449407,12.719047619047618,0.04,2024-07-01,230,-0.02761747732893649,0.03893612301934901,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2533.6734172149754,12.719047619047618,0.04,2024-07-01,230,-0.016135705419942026,0.04827199719279074,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2542.6161085957156,12.719047619047618,0.04,2024-07-01,230,-0.024721878862793534,0.04763745718818102,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2546.3841790125316,12.719047619047618,0.04,2024-07-01,230,-0.03046521202140795,0.04832613380507689,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2542.495673481988,12.719047619047618,0.04,2024-07-01,230,-0.03208556149732622,0.045864119079386256,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2545.7748918338184,12.719047619047618,0.04,2024-07-01,230,-0.025545941491553315,0.048938974797617885,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2549.769711633169,12.719047619047618,0.04,2024-07-01,230,-0.01672940192388117,0.06640305798125024,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2546.55907875469,12.719047619047618,0.04,2024-07-01,230,-0.022297013041649105,0.0713332262325157,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2544.290177239789,12.719047619047618,0.04,2024-07-01,230,-0.014376321353065546,0.07580980010139071,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2548.81871163864,12.719047619047618,0.04,2024-07-01,230,-0.011049723756906049,0.08322087192462391,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2539.4550348897683,12.719047619047618,0.04,2024-07-01,230,-0.01822806273844846,0.07649641156836307,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2544.7472985553177,12.719047619047618,0.04,2024-07-01,230,-0.028174936921782967,0.07012081520408642,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2569.0784309598657,12.719047619047618,0.04,2024-07-01,230,-0.02408111533586821,0.08537322811992643,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2552.514852658527,12.719047619047618,0.04,2024-07-01,230,-0.014012738853503182,0.08387042575733639,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2553.3944735662753,12.719047619047618,0.04,2024-07-01,230,-0.009774755631109189,0.08516552212761375,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2523.7573340857653,12.719047619047618,0.04,2024-07-01,230,-0.013530655391120527,0.06712783682273371,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2515.8134612169797,12.719047619047618,0.04,2024-07-01,230,-0.01871544023819649,0.07010355645128863,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2489.82054421065,12.719047619047618,0.04,2024-07-01,230,-0.0103270223752151,0.07135135293057226,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2494.5048953177484,12.719047619047618,0.04,2024-07-01,230,-0.00343200343200345,0.07014367023498425,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2496.349377956072,12.719047619047618,0.04,2024-07-01,230,0.0021486892995272733,0.07277583925916287,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2495.6606997294275,12.719047619047618,0.04,2024-07-01,230,0.00993091537132984,0.0775737045463849,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2483.0147197239257,12.719047619047618,0.04,2024-07-01,230,0.010385114668974404,0.0744330245451863,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2479.1363803910263,12.719047619047618,0.04,2024-07-01,230,0.01558441558441559,0.07321921229048756,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2481.3899289798555,12.719047619047618,0.04,2024-07-01,230,0.01248923341946595,0.06864338026694905,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2463.530094014188,12.719047619047618,0.04,2024-07-01,230,-0.0042918454935622075,0.05730905322497337,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2448.724907100235,12.719047619047618,0.04,2024-07-01,230,-0.0034290612944706256,0.049603474967953476,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2469.450717647005,12.719047619047618,0.04,2024-07-01,230,0.00693541395752062,0.07041643591114233,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2437.2491507927534,12.719047619047618,0.04,2024-07-01,230,0.012608695652173818,0.059673543822936326,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2447.7248507816967,12.719047619047618,0.04,2024-07-01,230,0.0017219113215669601,0.0536912831604377,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2437.5280321918945,12.719047619047618,0.04,2024-07-01,230,-0.007289879931389409,0.0452521578867473,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2417.0382023880393,12.719047619047618,0.04,2024-07-01,230,-0.0055579307396322886,0.03336391722447174,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2432.3759766636795,12.719047619047618,0.04,2024-07-01,230,-0.0145610278372591,0.04170277373176856,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2459.1953901623765,12.719047619047618,0.04,2024-07-01,230,-0.009803921568627416,0.048250379438353086,0,1,1,10,15,chronological_712,catboost,full_safe,2024
