sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2435.0471150718035,12.740453460620525,0.08,2024-07-02,230,0.021012006861063526,0.04418829977350058,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2434.672679034854,12.740453460620525,0.08,2024-07-02,230,0.022630230572160626,0.0395698885716711,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2434.068820899885,12.740453460620525,0.08,2024-07-02,230,0.02305721605465405,0.03931204991455384,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2432.8296703441565,12.740453460620525,0.08,2024-07-02,230,0.011016949152542477,0.03086002980684599,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2437.1532104825574,12.740453460620525,0.08,2024-07-02,230,-0.002097315436241587,0.022295809766173402,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2442.376340556226,12.740453460620525,0.08,2024-07-02,230,0.0054782975136957734,0.029235710306037,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2442.6178064923006,12.740453460620525,0.08,2024-07-02,230,0.0012610340479193294,0.02674140668024405,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2447.050506736227,12.740453460620525,0.08,2024-07-02,230,0.0,0.026447360208148973,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2455.433496370217,12.740453460620525,0.08,2024-07-02,230,-0.002507312996239075,0.02609005280828125,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2460.793499400134,12.740453460620525,0.08,2024-07-02,230,0.008350730688935215,0.027471189728657253,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2463.8334198369635,12.740453460620525,0.08,2024-07-02,230,0.0008399832003360697,0.03478934054471372,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2464.175218217398,12.740453460620525,0.08,2024-07-02,230,-0.007933194154488565,0.02888318088409103,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2468.4533329458036,12.740453460620525,0.08,2024-07-02,230,-0.008347245409014992,0.030239287539984838,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2470.669159398968,12.740453460620525,0.08,2024-07-02,230,-0.007124895222129113,0.03548581701549369,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2476.7079425556067,12.740453460620525,0.08,2024-07-02,230,-0.013871374527112179,0.04107101410492087,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2480.9712045829224,12.740453460620525,0.08,2024-07-02,230,-0.014668901927912814,0.03980352245721819,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2488.768265755749,12.740453460620525,0.08,2024-07-02,230,-0.013434089000839644,0.044822949519625954,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2492.1092372293,12.740453460620525,0.08,2024-07-02,230,-0.011744966442952975,0.0453478344082634,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2495.189152064177,12.740453460620525,0.08,2024-07-02,230,-0.018014243820695386,0.04532432009391574,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2504.8716181438203,12.740453460620525,0.08,2024-07-02,230,-0.029813664596273326,0.037213920556447455,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2511.877168435475,12.740453460620525,0.08,2024-07-02,230,-0.015946286193873282,0.054081900308634134,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2519.4820960321376,12.740453460620525,0.08,2024-07-02,230,-0.0092592592592593,0.060388087555613534,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2526.1201229492485,12.740453460620525,0.08,2024-07-02,230,0.0012626262626262985,0.06318186992813479,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2529.3812635060117,12.740453460620525,0.08,2024-07-02,230,0.0016884761502744539,0.06769998459519289,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2531.3068925982157,12.740453460620525,0.08,2024-07-02,230,0.021739130434782705,0.07898844526778159,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2532.141086209419,12.740453460620525,0.08,2024-07-02,230,0.016588685665674285,0.07704852667350881,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2532.43219367578,12.740453460620525,0.08,2024-07-02,230,0.018723404255319043,0.07763072071309796,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2530.8929418989833,12.740453460620525,0.08,2024-07-02,230,0.019524617996604432,0.07423299741043432,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2531.3402198205035,12.740453460620525,0.08,2024-07-02,230,0.029863481228668887,0.07992330197120467,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2528.696852989881,12.740453460620525,0.08,2024-07-02,230,0.037985488689713964,0.07925601920182701,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2530.8943080187237,12.740453460620525,0.08,2024-07-02,230,0.03795309168443506,0.07927262602077767,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2532.2993824882765,12.740453460620525,0.08,2024-07-02,230,0.030586236193712812,0.07574315313860502,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2536.486247247347,12.740453460620525,0.08,2024-07-02,230,0.015973097940310987,0.06619850661931359,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2538.3841749829394,12.740453460620525,0.08,2024-07-02,230,0.022756005056890016,0.06969413189335838,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2538.864504837054,12.740453460620525,0.08,2024-07-02,230,0.013350020859407508,0.0591841905870063,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2543.498180988422,12.740453460620525,0.08,2024-07-02,230,0.017154811715481166,0.06422518032988367,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2547.654001074137,12.740453460620525,0.08,2024-07-02,230,0.013784461152882121,0.06418295784216244,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2550.8638368697534,12.740453460620525,0.08,2024-07-02,230,-0.004579517069109085,0.061974952901645786,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2558.3686331436334,12.740453460620525,0.08,2024-07-02,230,-0.015327257663628857,0.05980473618211812,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2557.7120571449673,12.740453460620525,0.08,2024-07-02,230,-0.027549342105263164,0.05169081297079248,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2562.675859215057,12.740453460620525,0.08,2024-07-02,230,-0.03327855382087097,0.052866006251050424,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2565.122094029131,12.740453460620525,0.08,2024-07-02,230,-0.02761747732893649,0.057346287728413436,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2565.5937888996914,12.740453460620525,0.08,2024-07-02,230,-0.016135705419942026,0.06147860525431992,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2561.206212705248,12.740453460620525,0.08,2024-07-02,230,-0.024721878862793534,0.055297162218890916,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2562.2699199735143,12.740453460620525,0.08,2024-07-02,230,-0.03046521202140795,0.054866167136070176,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2559.3489566337335,12.740453460620525,0.08,2024-07-02,230,-0.03208556149732622,0.05279677360499124,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2552.4743588306765,12.740453460620525,0.08,2024-07-02,230,-0.025545941491553315,0.05169936498997796,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2547.9066956709034,12.740453460620525,0.08,2024-07-02,230,-0.01672940192388117,0.0656238794106665,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2542.1446290202066,12.740453460620525,0.08,2024-07-02,230,-0.022297013041649105,0.06947607447211057,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2536.3819995750914,12.740453460620525,0.08,2024-07-02,230,-0.014376321353065546,0.07246596176536624,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2528.524042394389,12.740453460620525,0.08,2024-07-02,230,-0.011049723756906049,0.07459585312128736,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2520.181569385505,12.740453460620525,0.08,2024-07-02,230,-0.01822806273844846,0.06832622695443202,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2511.280279493679,12.740453460620525,0.08,2024-07-02,230,-0.028174936921782967,0.056047215935104644,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2506.009535766988,12.740453460620525,0.08,2024-07-02,230,-0.02408111533586821,0.058728151992812894,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2502.686905238142,12.740453460620525,0.08,2024-07-02,230,-0.014012738853503182,0.06271206167224719,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2494.83639372003,12.740453460620525,0.08,2024-07-02,230,-0.009774755631109189,0.060278960357003974,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2493.3146597415907,12.740453460620525,0.08,2024-07-02,230,-0.013530655391120527,0.05425567008101084,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2487.161624888307,12.740453460620525,0.08,2024-07-02,230,-0.01871544023819649,0.05791647166665537,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2485.0540898173713,12.740453460620525,0.08,2024-07-02,230,-0.0103270223752151,0.06930038288182927,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2480.3341864071313,12.740453460620525,0.08,2024-07-02,230,-0.00343200343200345,0.06406443003308926,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2478.8264981429024,12.740453460620525,0.08,2024-07-02,230,0.0021486892995272733,0.06524559438887079,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2480.296758329517,12.740453460620525,0.08,2024-07-02,230,0.00993091537132984,0.07093987838062055,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2476.979144652619,12.740453460620525,0.08,2024-07-02,230,0.010385114668974404,0.07182135207815632,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2474.908552026175,12.740453460620525,0.08,2024-07-02,230,0.01558441558441559,0.07138898356111478,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2472.938701575669,12.740453460620525,0.08,2024-07-02,230,0.01248923341946595,0.06500374744860848,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2472.415847577889,12.740453460620525,0.08,2024-07-02,230,-0.0042918454935622075,0.06112268136390098,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2470.452443814196,12.740453460620525,0.08,2024-07-02,230,-0.0034290612944706256,0.05891660686420752,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2467.210310490044,12.740453460620525,0.08,2024-07-02,230,0.00693541395752062,0.06944530146945982,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2464.3894887720335,12.740453460620525,0.08,2024-07-02,230,0.012608695652173818,0.0714736907704494,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2464.9309565290064,12.740453460620525,0.08,2024-07-02,230,0.0017219113215669601,0.06109813023203037,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2460.3230090757934,12.740453460620525,0.08,2024-07-02,230,-0.007289879931389409,0.055027019329242366,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2464.7123212963725,12.740453460620525,0.08,2024-07-02,230,-0.0055579307396322886,0.05374618268335718,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2472.071691661155,12.740453460620525,0.08,2024-07-02,230,-0.0145610278372591,0.05870307994053747,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2468.917652727982,12.740453460620525,0.08,2024-07-02,230,-0.009803921568627416,0.05239456638021389,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
