sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2179.8564455955498,12.756141402037148,0.02,2024-07-04,219,-0.01593959731543626,-0.08563068557233655,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2196.053413352988,12.756141402037148,0.02,2024-07-04,219,-0.009270965023177369,-0.07456661889886718,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2210.142283501395,12.756141402037148,0.02,2024-07-04,219,-0.012189995796553221,-0.0709784432528815,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2216.7545777517807,12.756141402037148,0.02,2024-07-04,219,-0.011744966442952975,-0.07015328114438724,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2228.5097659547937,12.756141402037148,0.02,2024-07-04,219,-0.020476389469285428,-0.06873808359599098,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2236.6787662625957,12.756141402037148,0.02,2024-07-04,219,-0.02171189979123178,-0.06610489926405194,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2240.6588695782466,12.756141402037148,0.02,2024-07-04,219,-0.015119697606047922,-0.05894209593521771,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2250.379845456193,12.756141402037148,0.02,2024-07-04,219,-0.017118997912317302,-0.06038419813937668,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2250.187846870509,12.756141402037148,0.02,2024-07-04,219,-0.007095158597662743,-0.06085649128943693,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2241.5610828569606,12.756141402037148,0.02,2024-07-04,219,-0.005448449287510426,-0.060536008861290624,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2243.09240663329,12.756141402037148,0.02,2024-07-04,219,0.007566204287515754,-0.057128034202063915,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2242.1660606027235,12.756141402037148,0.02,2024-07-04,219,0.0016764459346185756,-0.060282455740685914,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2243.47937431671,12.756141402037148,0.02,2024-07-04,219,0.005037783375314797,-0.05815307543379089,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2246.418543567661,12.756141402037148,0.02,2024-07-04,219,0.007550335570469802,-0.05771034246322948,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2253.481988766951,12.756141402037148,0.02,2024-07-04,219,0.011311269375785526,-0.05593548857689523,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2265.7774415080567,12.756141402037148,0.02,2024-07-04,219,0.00703933747412,-0.061789879292730165,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2262.2797947226827,12.756141402037148,0.02,2024-07-04,219,0.021401594628619458,-0.05065891954566404,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2259.799069772125,12.756141402037148,0.02,2024-07-04,219,0.021043771043770976,-0.04890611541577217,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2257.4012001302926,12.756141402037148,0.02,2024-07-04,219,0.017255892255892302,-0.04991531981048292,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2253.8462274249778,12.756141402037148,0.02,2024-07-04,219,0.02448290417897847,-0.04860859965176123,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2245.5778602987375,12.756141402037148,0.02,2024-07-04,219,0.03537936913895989,-0.04280568614717073,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2238.767908247284,12.756141402037148,0.02,2024-07-04,219,0.034028073160357275,-0.04773802286376683,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2233.0205274986783,12.756141402037148,0.02,2024-07-04,219,0.032765957446808436,-0.049778498936732585,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2230.521380410727,12.756141402037148,0.02,2024-07-04,219,0.014855687606112111,-0.053259176396126096,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2234.579408268677,12.756141402037148,0.02,2024-07-04,219,0.014078498293515374,-0.0466811398171173,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2242.9057464618672,12.756141402037148,0.02,2024-07-04,219,0.009389671361502261,-0.0427205520862709,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2244.1988904699137,12.756141402037148,0.02,2024-07-04,219,0.0034115138592749616,-0.04298554777402397,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2210.0045960140524,12.756141402037148,0.02,2024-07-04,219,0.0021240441801189114,-0.061170519960045744,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2217.0234675811203,12.756141402037148,0.02,2024-07-04,219,-0.00042034468263973945,-0.06808597411470352,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2239.0289446524566,12.756141402037148,0.02,2024-07-04,219,-0.0025284450063211006,-0.05645640764751092,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2271.3391758876824,12.756141402037148,0.02,2024-07-04,219,-0.017521902377972465,-0.052424206972180865,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2295.229352464754,12.756141402037148,0.02,2024-07-04,219,-0.015481171548117123,-0.03965299060052141,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2374.6238090523766,12.756141402037148,0.02,2024-07-04,219,-0.012113617376775299,-0.008093647012374028,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2422.744218486001,12.756141402037148,0.02,2024-07-04,219,-0.021232306411323898,0.00863622751290638,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2481.678624621338,12.756141402037148,0.02,2024-07-04,219,-0.03728251864125931,0.02803588426733139,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2503.5394664683117,12.756141402037148,0.02,2024-07-04,219,-0.041529605263157854,0.02941589904124653,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2515.365762632864,12.756141402037148,0.02,2024-07-04,219,-0.04396055875102711,0.033428826061160155,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2529.453816599409,12.756141402037148,0.02,2024-07-04,219,-0.045342126957955475,0.042643782604867786,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2536.575020179822,12.756141402037148,0.02,2024-07-04,219,-0.04385601985932974,0.04947249490269834,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2555.0830259315917,12.756141402037148,0.02,2024-07-04,219,-0.04820766378244745,0.05277421752434752,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2512.6783779536054,12.756141402037148,0.02,2024-07-04,219,-0.04405104981473862,0.03444972332383922,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2468.7193935927935,12.756141402037148,0.02,2024-07-04,219,-0.04154668860551214,0.015515999009787507,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2426.5409015443292,12.756141402037148,0.02,2024-07-04,219,-0.03873094355170992,-0.0001891629401198358,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2401.5757966178535,12.756141402037148,0.02,2024-07-04,219,-0.035131744040150514,0.004423168807132338,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2344.6446782883177,12.756141402037148,0.02,2024-07-04,219,-0.032393773664282755,-0.013611830757964793,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2312.5617727546633,12.756141402037148,0.02,2024-07-04,219,-0.017758985200845623,-0.022172611943059972,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2287.925295789224,12.756141402037148,0.02,2024-07-04,219,-0.008924776880578023,-0.027656057888132635,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2298.9089448857158,12.756141402037148,0.02,2024-07-04,219,-0.0084781687155574,-0.025473105177738153,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2335.1448814915384,12.756141402037148,0.02,2024-07-04,219,-0.0180824222035324,-0.018021496429125983,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2358.4263512313446,12.756141402037148,0.02,2024-07-04,219,-0.008871989860583018,-0.003622158330652936,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2377.495011002502,12.756141402037148,0.02,2024-07-04,219,-0.001698513800424628,0.00955202165711344,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2397.290134663883,12.756141402037148,0.02,2024-07-04,219,-0.014024649383765353,0.018822836661233744,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2406.0541235731,12.756141402037148,0.02,2024-07-04,219,-0.016913319238900604,0.017359037451627923,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2392.1408264611855,12.756141402037148,0.02,2024-07-04,219,-0.01190982560612508,0.017499288158734805,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2371.220438804645,12.756141402037148,0.02,2024-07-04,219,0.002151462994836484,0.02031860533762675,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2351.77031991299,12.756141402037148,0.02,2024-07-04,219,-0.001716001716001725,0.008910476153148883,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2344.4999243143684,12.756141402037148,0.02,2024-07-04,219,-0.005156854318865478,0.007520380023364082,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2321.4560671806394,12.756141402037148,0.02,2024-07-04,219,0.0043177892918826455,0.002355814844835713,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2299.587838045936,12.756141402037148,0.02,2024-07-04,219,-0.004327131112072724,-0.004938192104744221,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2285.4492144792257,12.756141402037148,0.02,2024-07-04,219,0.005627705627705648,-0.010628045679988873,1,0,0,20,20,chronological_712,mafs,full_safe,2024
