sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-18,2379.0,2382.0,2489.4326171875,12.740453460620525,0.05,2024-07-02,230,0.0012610340479193294,0.04641976342475829,1,1,0,10,20,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2488.63037109375,12.740453460620525,0.05,2024-07-02,230,0.0,0.043888578478922025,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2494.800537109375,12.740453460620525,0.05,2024-07-02,230,-0.002507312996239075,0.04254096828640819,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2491.04296875,12.740453460620525,0.05,2024-07-02,230,0.008350730688935215,0.04010144832985385,1,1,0,10,20,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2488.9267578125,12.740453460620525,0.05,2024-07-02,230,0.0008399832003360697,0.04532833171461581,1,1,0,10,20,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2488.99169921875,12.740453460620525,0.05,2024-07-02,230,-0.007933194154488565,0.039244968358559396,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2487.64794921875,12.740453460620525,0.05,2024-07-02,230,-0.008347245409014992,0.03825039616809267,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2488.4091796875,12.740453460620525,0.05,2024-07-02,230,-0.007124895222129113,0.04292086323868394,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2490.970703125,12.740453460620525,0.05,2024-07-02,230,-0.013871374527112179,0.04706628967002935,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2483.43310546875,12.740453460620525,0.05,2024-07-02,230,-0.014668901927912814,0.040835333390087936,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2489.84716796875,12.740453460620525,0.05,2024-07-02,230,-0.013434089000839644,0.04527588915564662,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2490.025390625,12.740453460620525,0.05,2024-07-02,230,-0.011744966442952975,0.044473737678271785,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2484.879150390625,12.740453460620525,0.05,2024-07-02,230,-0.018014243820695386,0.04100509023486598,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2493.54541015625,12.740453460620525,0.05,2024-07-02,230,-0.029813664596273326,0.03252397936076612,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2485.527587890625,12.740453460620525,0.05,2024-07-02,230,-0.015946286193873282,0.043024585770299995,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2513.7255859375,12.740453460620525,0.05,2024-07-02,230,-0.0092592592592593,0.0579653139467593,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2520.763671875,12.740453460620525,0.05,2024-07-02,230,0.0012626262626262985,0.060927471327862026,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2520.29248046875,12.740453460620525,0.05,2024-07-02,230,0.0016884761502744539,0.06386343624683422,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2523.00537109375,12.740453460620525,0.05,2024-07-02,230,0.021739130434782705,0.0754498598012574,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2521.81884765625,12.740453460620525,0.05,2024-07-02,230,0.016588685665674285,0.07265795306518497,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2515.8408203125,12.740453460620525,0.05,2024-07-02,230,0.018723404255319043,0.07057056183510646,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2516.542236328125,12.740453460620525,0.05,2024-07-02,230,0.019524617996604432,0.06814186601363548,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2516.09716796875,12.740453460620525,0.05,2024-07-02,230,0.029863481228668887,0.0734202935020265,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2515.28515625,12.740453460620525,0.05,2024-07-02,230,0.037985488689713964,0.0735318635296629,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2522.04541015625,12.740453460620525,0.05,2024-07-02,230,0.03795309168443506,0.07549910880863542,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2521.73779296875,12.740453460620525,0.05,2024-07-02,230,0.030586236193712812,0.07125649658825406,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2533.07080078125,12.740453460620525,0.05,2024-07-02,230,0.015973097940310987,0.06476284185844894,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2529.215576171875,12.740453460620525,0.05,2024-07-02,230,0.022756005056890016,0.0658304155802254,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2530.930419921875,12.740453460620525,0.05,2024-07-02,230,0.013350020859407508,0.055874184364570256,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2532.654541015625,12.740453460620525,0.05,2024-07-02,230,0.017154811715481166,0.05968809247515683,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2533.398193359375,12.740453460620525,0.05,2024-07-02,230,0.013784461152882121,0.058228150943765655,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2539.56298828125,12.740453460620525,0.05,2024-07-02,230,-0.004579517069109085,0.0572701866283305,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2535.968017578125,12.740453460620525,0.05,2024-07-02,230,-0.015327257663628857,0.05052527654437666,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2543.681396484375,12.740453460620525,0.05,2024-07-02,230,-0.027549342105263164,0.04592162684390422,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2550.871337890625,12.740453460620525,0.05,2024-07-02,230,-0.03327855382087097,0.048016161828523085,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2545.0,12.740453460620525,0.05,2024-07-02,230,-0.02761747732893649,0.04905193734542457,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2558.294189453125,12.740453460620525,0.05,2024-07-02,230,-0.016135705419942026,0.05845849791192603,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2550.38525390625,12.740453460620525,0.05,2024-07-02,230,-0.024721878862793534,0.050838588342088986,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2546.806396484375,12.740453460620525,0.05,2024-07-02,230,-0.03046521202140795,0.04849995738343971,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2550.36474609375,12.740453460620525,0.05,2024-07-02,230,-0.03208556149732622,0.04910108847953509,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2545.691650390625,12.740453460620525,0.05,2024-07-02,230,-0.025545941491553315,0.04890467671636789,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2543.49365234375,12.740453460620525,0.05,2024-07-02,230,-0.01672940192388117,0.06377819002248009,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2538.91845703125,12.740453460620525,0.05,2024-07-02,230,-0.022297013041649105,0.06811882920961287,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2539.5185546875,12.740453460620525,0.05,2024-07-02,230,-0.014376321353065546,0.07379220071353076,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2547.2451171875,12.740453460620525,0.05,2024-07-02,230,-0.011049723756906049,0.08255211100191251,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2542.351318359375,12.740453460620525,0.05,2024-07-02,230,-0.01822806273844846,0.0777241705635332,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2539.95703125,12.740453460620525,0.05,2024-07-02,230,-0.028174936921782967,0.0681064050672835,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2508.783203125,12.740453460620525,0.05,2024-07-02,230,-0.02408111533586821,0.059899959072665876,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2512.14208984375,12.740453460620525,0.05,2024-07-02,230,-0.014012738853503182,0.06672700205679405,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2505.402099609375,12.740453460620525,0.05,2024-07-02,230,-0.009774755631109189,0.06476927310215674,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2498.62060546875,12.740453460620525,0.05,2024-07-02,230,-0.013530655391120527,0.05649919892970412,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2511.671142578125,12.740453460620525,0.05,2024-07-02,230,-0.01871544023819649,0.06834161743008305,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2513.121826171875,12.740453460620525,0.05,2024-07-02,230,-0.0103270223752151,0.08137772210493766,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2508.2587890625,12.740453460620525,0.05,2024-07-02,230,-0.00343200343200345,0.07604409655190913,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2500.81787109375,12.740453460620525,0.05,2024-07-02,230,0.0021486892995272733,0.07469611993715075,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2497.670654296875,12.740453460620525,0.05,2024-07-02,230,0.00993091537132984,0.07844156057723439,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2487.9345703125,12.740453460620525,0.05,2024-07-02,230,0.010385114668974404,0.07656190840004329,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2483.28271484375,12.740453460620525,0.05,2024-07-02,230,0.01558441558441559,0.07501416227002156,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2492.82763671875,12.740453460620525,0.05,2024-07-02,230,0.01248923341946595,0.07356918032676574,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2493.58203125,12.740453460620525,0.05,2024-07-02,230,-0.0042918454935622075,0.07020688036480682,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2486.79443359375,12.740453460620525,0.05,2024-07-02,230,-0.0034290612944706256,0.06592131744267049,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2500.306640625,12.740453460620525,0.05,2024-07-02,230,0.00693541395752062,0.08379134834200253,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2498.5947265625,12.740453460620525,0.05,2024-07-02,230,0.012608695652173818,0.0863455332880434,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2488.3134765625,12.740453460620525,0.05,2024-07-02,230,0.0017219113215669601,0.07116378672514001,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2485.3505859375,12.740453460620525,0.05,2024-07-02,230,-0.007289879931389409,0.06575925640544589,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2476.65283203125,12.740453460620525,0.05,2024-07-02,230,-0.0055579307396322886,0.05885114665722524,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2492.252197265625,12.740453460620525,0.05,2024-07-02,230,-0.0145610278372591,0.06734569476043895,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2491.448486328125,12.740453460620525,0.05,2024-07-02,230,-0.009803921568627416,0.06199850227115311,0,1,1,10,20,chronological_712,xgboost,full_safe,42
