sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,2470.8266860288213,12.692946058091286,0.02,2024-06-27,231,0.0054782975136957734,0.04122489929575268,1,1,1,10,5,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2472.705074990482,12.692946058091286,0.02,2024-06-27,231,0.0012610340479193294,0.03938843000860959,1,1,1,10,5,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2469.931513200362,12.692946058091286,0.02,2024-06-27,231,0.0,0.03604509781894394,0,1,1,10,5,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2471.37342825639,12.692946058091286,0.02,2024-06-27,231,-0.002507312996239075,0.032751119204508905,0,1,1,10,5,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2468.5761586205563,12.692946058091286,0.02,2024-06-27,231,0.008350730688935215,0.03072073428833244,1,1,1,10,5,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2460.0155677005177,12.692946058091286,0.02,2024-06-27,231,0.0008399832003360697,0.033185874716723074,1,1,1,10,5,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2498.6777547550964,12.692946058091286,0.02,2024-06-27,231,-0.007933194154488565,0.04328925041966447,0,1,1,10,5,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2497.482889572356,12.692946058091286,0.02,2024-06-27,231,-0.008347245409014992,0.04235512920382134,0,1,1,10,5,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2500.229025510046,12.692946058091286,0.02,2024-06-27,231,-0.007124895222129113,0.047874696357940616,0,1,1,10,5,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2478.490825682181,12.692946058091286,0.02,2024-06-27,231,-0.013871374527112179,0.04182043954694459,0,1,1,10,5,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2520.8331579603337,12.692946058091286,0.02,2024-06-27,231,-0.014668901927912814,0.05651012487859752,0,1,1,10,5,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2505.1135041219177,12.692946058091286,0.02,2024-06-27,231,-0.013434089000839644,0.05168493036184629,0,1,1,10,5,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2502.9163835711306,12.692946058091286,0.02,2024-06-27,231,-0.011744966442952975,0.049881033377151995,0,1,1,10,5,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2506.7876368786683,12.692946058091286,0.02,2024-06-27,231,-0.018014243820695386,0.05018334180086659,0,1,1,10,5,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2497.0344096104245,12.692946058091286,0.02,2024-06-27,231,-0.029813664596273326,0.03396869963164573,0,1,1,10,5,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2505.5307283365846,12.692946058091286,0.02,2024-06-27,231,-0.015946286193873282,0.051418685831550404,0,1,1,10,5,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2504.750116509663,12.692946058091286,0.02,2024-06-27,231,-0.0092592592592593,0.054187759473763863,0,1,1,10,5,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2525.7300052078945,12.692946058091286,0.02,2024-06-27,231,0.0012626262626262985,0.06301767895955157,1,1,1,10,5,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2509.50247145923,12.692946058091286,0.02,2024-06-27,231,0.0016884761502744539,0.05930876802837903,1,1,1,10,5,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2516.454912717062,12.692946058091286,0.02,2024-06-27,231,0.021739130434782705,0.07265767805501366,1,1,1,10,5,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2524.3790223573897,12.692946058091286,0.02,2024-06-27,231,0.016588685665674285,0.07374692571560604,1,1,1,10,5,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2533.6255267952665,12.692946058091286,0.02,2024-06-27,231,0.018723404255319043,0.07813852204053884,1,1,1,10,5,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2544.527841833552,12.692946058091286,0.02,2024-06-27,231,0.019524617996604432,0.08002030638096436,1,1,1,10,5,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2543.7290323698116,12.692946058091286,0.02,2024-06-27,231,0.029863481228668887,0.0852086315570868,1,1,1,10,5,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2540.46384553217,12.692946058091286,0.02,2024-06-27,231,0.037985488689713964,0.08427820978752454,1,1,1,10,5,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2539.8345951878155,12.692946058091286,0.02,2024-06-27,231,0.03795309168443506,0.08308511521868467,1,1,1,10,5,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2544.4519185340187,12.692946058091286,0.02,2024-06-27,231,0.030586236193712812,0.08090565783093395,1,1,1,10,5,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2542.194087912577,12.692946058091286,0.02,2024-06-27,231,0.015973097940310987,0.06859776709229792,1,1,1,10,5,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2547.271870891579,12.692946058091286,0.02,2024-06-27,231,0.022756005056890016,0.07343947361634173,1,1,1,10,5,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2552.409677292003,12.692946058091286,0.02,2024-06-27,231,0.013350020859407508,0.06483507605006378,1,1,1,10,5,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2558.584060070353,12.692946058091286,0.02,2024-06-27,231,0.017154811715481166,0.0705372636277628,1,1,1,10,5,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2556.253895255054,12.692946058091286,0.02,2024-06-27,231,0.013784461152882121,0.06777522775900335,1,1,1,10,5,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2550.8173768720744,12.692946058091286,0.02,2024-06-27,231,-0.004579517069109085,0.06195561068779121,0,1,1,10,5,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2535.6260614866487,12.692946058091286,0.02,2024-06-27,231,-0.015327257663628857,0.05038362116265471,0,1,1,10,5,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2549.867971810906,12.692946058091286,0.02,2024-06-27,231,-0.027549342105263164,0.0484654489354055,0,1,1,10,5,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2562.476640589696,12.692946058091286,0.02,2024-06-27,231,-0.03327855382087097,0.05278415800727032,0,1,1,10,5,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2560.681181209963,12.692946058091286,0.02,2024-06-27,231,-0.02761747732893649,0.05551573833881407,0,1,1,10,5,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2556.2307822565062,12.692946058091286,0.02,2024-06-27,231,-0.016135705419942026,0.05760479199689961,0,1,1,10,5,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2550.812976029659,12.692946058091286,0.02,2024-06-27,231,-0.024721878862793534,0.051014823250786545,0,1,1,10,5,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2542.421505732943,12.692946058091286,0.02,2024-06-27,231,-0.03046521202140795,0.04669473270191138,0,1,1,10,5,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2549.0735328877354,12.692946058091286,0.02,2024-06-27,231,-0.03208556149732622,0.04856994359841038,0,1,1,10,5,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2562.407597637867,12.692946058091286,0.02,2024-06-27,231,-0.025545941491553315,0.05579217043175411,0,1,1,10,5,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2556.285150984565,12.692946058091286,0.02,2024-06-27,231,-0.01672940192388117,0.06912804307175446,0,1,1,10,5,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2531.1194986300916,12.692946058091286,0.02,2024-06-27,231,-0.022297013041649105,0.06483782020618079,0,1,1,10,5,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2533.322327901661,12.692946058091286,0.02,2024-06-27,231,-0.014376321353065546,0.0711722316708927,0,1,1,10,5,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2512.966640433465,12.692946058091286,0.02,2024-06-27,231,-0.011049723756906049,0.06798412258115794,0,1,1,10,5,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2482.0364261303557,12.692946058091286,0.02,2024-06-27,231,-0.01822806273844846,0.05215617894461877,0,1,1,10,5,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2471.9880511925376,12.692946058091286,0.02,2024-06-27,231,-0.028174936921782967,0.03952399125001582,0,1,1,10,5,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2471.2180876680586,12.692946058091286,0.02,2024-06-27,231,-0.02408111533586821,0.04402961033716046,0,1,1,10,5,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2469.0551349427487,12.692946058091286,0.02,2024-06-27,231,-0.014012738853503182,0.048431055177388105,0,1,1,10,5,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2461.8975105289946,12.692946058091286,0.02,2024-06-27,231,-0.009774755631109189,0.046280284967698426,0,1,1,10,5,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2461.9077301268926,12.692946058091286,0.02,2024-06-27,231,-0.013530655391120527,0.04097578440883409,0,1,1,10,5,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2462.1040080031316,12.692946058091286,0.02,2024-06-27,231,-0.01871544023819649,0.04725819140924359,0,1,1,10,5,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2465.964923237677,12.692946058091286,0.02,2024-06-27,231,-0.0103270223752151,0.0610864557821329,0,1,1,10,5,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2463.0258332966996,12.692946058091286,0.02,2024-06-27,231,-0.00343200343200345,0.05663913912342333,0,1,1,10,5,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2460.4591012332758,12.692946058091286,0.02,2024-06-27,231,0.0021486892995272733,0.057352428548893775,1,1,1,10,5,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2455.9550578571807,12.692946058091286,0.02,2024-06-27,231,0.00993091537132984,0.060429645016053746,1,1,1,10,5,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2450.6806881316743,12.692946058091286,0.02,2024-06-27,231,0.010385114668974404,0.0604416651370292,1,1,1,10,5,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2452.24010714244,12.692946058091286,0.02,2024-06-27,231,0.01558441558441559,0.061575803957766295,1,1,1,10,5,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2449.653049838803,12.692946058091286,0.02,2024-06-27,231,0.01248923341946595,0.05497547366012179,1,1,1,10,5,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2444.9000480694967,12.692946058091286,0.02,2024-06-27,231,-0.0042918454935622075,0.04931332535171529,0,1,1,10,5,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2453.4786092992736,12.692946058091286,0.02,2024-06-27,231,-0.0034290612944706256,0.05164106699497362,0,1,1,10,5,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2440.6851533311283,12.692946058091286,0.02,2024-06-27,231,0.00693541395752062,0.05794761739537413,1,1,1,10,5,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2415.7276342408595,12.692946058091286,0.02,2024-06-27,231,0.012608695652173818,0.05031636271341711,1,1,1,10,5,chronological_712,catboost,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2459.3435405913197,12.692946058091286,0.02,2024-06-27,231,0.0017219113215669601,0.05869287154167879,1,1,1,10,5,chronological_712,catboost,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2446.606548098339,12.692946058091286,0.02,2024-06-27,231,-0.007289879931389409,0.04914517499928772,0,1,1,10,5,chronological_712,catboost,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2452.6595325781536,12.692946058091286,0.02,2024-06-27,231,-0.0055579307396322886,0.04859321615141243,0,1,1,10,5,chronological_712,catboost,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2457.6104892945305,12.692946058091286,0.02,2024-06-27,231,-0.0145610278372591,0.05250984552228277,0,1,1,10,5,chronological_712,catboost,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2466.0387219695704,12.692946058091286,0.02,2024-06-27,231,-0.009803921568627416,0.05116740066904102,0,1,1,10,5,chronological_712,catboost,full_safe,42
