sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2300.766789302139,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,-0.00829017702494017,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2291.63421639019,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.012226630866297383,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2286.955532515918,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,-0.0193158093842547,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2306.0840330665596,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,-0.015335596470299029,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2288.352363490236,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,-0.02290676195976271,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2314.861308192718,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,-0.01912656432511961,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2324.7064088870557,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,-0.024871472782275306,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2306.5119104153437,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,-0.028018579681692524,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2334.9123177461533,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,-0.018532022805315962,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2337.407417343371,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,-0.019543868564022238,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2342.6629162379922,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,-0.021035137384875835,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2335.8617488861964,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,-0.02469238042330002,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2347.7720966801426,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,-0.013955440285534415,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2328.657422171278,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,-0.02770045003286925,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2342.740662675811,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,-0.022228437948325963,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2331.9295281411596,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,-0.0226615556826657,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2318.2666222069256,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,-0.025528952414070827,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2336.0892488179215,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,-0.02091816897823906,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2333.96553445055,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,-0.020165602665596194,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2350.026729064217,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,-0.014250533110647279,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2316.5495881201477,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,-0.02951420690400175,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2331.653093181654,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,-0.03451217673637508,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2335.0209223061993,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,-0.020133897479563845,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2336.0787433161986,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,-0.016801875708670644,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2326.180513980995,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,-0.020967797146045908,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2323.2981563999656,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,-0.019291618235556918,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2306.603583083648,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,-0.01679301658838528,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2315.8635530948286,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,-0.014945319823552294,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2310.2875075836037,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,-0.01689893294314737,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2337.1532815278497,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,-0.007999456057788734,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2320.913121255404,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,-0.009849351000254303,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2335.3891873734083,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,-0.0032483195162577028,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2354.505064146775,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,0.0040533322587528176,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2360.5023173013305,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,0.00276224184423568,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2342.552937661372,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,-0.01532032885188217,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2365.2853834972175,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,-0.0032509972620238248,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2388.5053762141124,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,-0.003543856397950629,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2382.604146780346,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,-0.0030944992550853145,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2364.491287793413,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,-0.01232611203282663,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2354.7130129676643,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,-0.019686505841938207,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2352.110682826975,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,-0.025637662457756893,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2352.8786865285438,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,-0.03253343481556592,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2338.652848866428,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,-0.0391730284032753,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2353.5225993582626,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,-0.029875268195275084,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2351.6095102815652,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,-0.0270544020349337,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2354.13790115536,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,-0.03002146635543468,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2355.412158401128,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,-0.030295529682532685,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2358.1693230345136,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,-0.029959143136769395,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2362.4515601891344,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,-0.026595978496442352,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2339.1423136456124,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,-0.021688701946628086,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2310.00297165138,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,-0.028185539902658818,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2317.233791123368,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,-0.020197128489062077,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2325.754168088184,12.685207100591716,0.0,2024-06-26,237,0.0,-0.01157918908279465,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2325.6866695239805,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,-0.014121801812640777,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2334.2940102878,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,-0.01837930601858695,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2330.061752986063,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,-0.01560551204644578,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2333.644386701695,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,-0.009068200975925644,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2323.474660279049,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,-0.012547955682511991,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2338.024551162567,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,-0.01140610944500331,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2331.4651105391076,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,-0.00830918309693418,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2293.275980131517,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,-0.013220318359932426,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2294.0365412433093,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,-0.01585733966395997,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2300.320505856331,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,-0.01146518871666058,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2300.9327876794996,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,-0.006505704801597734,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2276.5576334659327,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,-0.014903663580297377,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2283.4857685367806,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,-0.011478022278449962,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2295.122687032477,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,-0.011575070184118297,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2315.2842047314207,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,-0.006315791960763706,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2309.0707014058407,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,-0.010256878951632742,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2270.507995929489,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,-0.01581794714803253,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2254.5063277213612,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,-0.019779857512451593,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2279.581715131513,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,-0.018690609069516473,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2257.3103377323205,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,-0.032028157061612106,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2290.9418265382155,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,-0.020546461505679514,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2285.9849615583753,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,-0.020991451152730045,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2326.0284990848104,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.008513001242621332,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2328.653944191825,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,-0.00950491527357511,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2238.8854481690087,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,-0.034963168892668706,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2272.988281910517,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,-0.022370631436336774,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2267.9686844864646,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,-0.02368976130586975,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2293.398210355923,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,-0.015286298687882005,0,0,0,5,5,chronological_712,xlinear,full_safe,42
