sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2387.8176454165605,12.71182412358883,0.0,2024-06-28,236,0.01579846285226294,0.019563469434910497,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2395.4541429649234,12.71182412358883,0.0,2024-06-28,236,0.017933390264730953,0.02282414302515945,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2394.1039656401945,12.71182412358883,0.0,2024-06-28,236,0.013983050847457656,0.014450832898387445,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2402.536104162459,12.71182412358883,0.0,2024-06-28,236,0.004614093959731447,0.007775211477541566,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2391.3887087808916,12.71182412358883,0.0,2024-06-28,236,0.003371260008428134,0.007749139814956507,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2412.3289971526474,12.71182412358883,0.0,2024-06-28,236,0.006725514922236275,0.01400966673083115,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2412.45706480277,12.71182412358883,0.0,2024-06-28,236,0.005033557046979942,0.011936688256195538,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2419.8827760170534,12.71182412358883,0.0,2024-06-28,236,-0.0029251984956122357,0.011233922280423414,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2439.75966895871,12.71182412358883,0.0,2024-06-28,236,-0.006680584551148172,0.018688797060004037,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2425.07339841511,12.71182412358883,0.0,2024-06-28,236,0.002099958000840063,0.018510457125203716,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2450.0176707665087,12.71182412358883,0.0,2024-06-28,236,-0.00542797494780789,0.022971887585180983,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2448.352591476849,12.71182412358883,0.0,2024-06-28,236,-0.005008347245408995,0.021849996442758313,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2442.076905492999,12.71182412358883,0.0,2024-06-28,236,0.0004191114836546994,0.023502475059932415,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2436.398221448375,12.71182412358883,0.0,2024-06-28,236,0.015132408575031508,0.024127037178804045,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2433.4783589607996,12.71182412358883,0.0,2024-06-28,236,-0.0012573344509639872,0.01989872546554894,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2434.8217275172374,12.71182412358883,0.0,2024-06-28,236,-0.0025188916876573986,0.022175368395145778,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2432.711951440693,12.71182412358883,0.0,2024-06-28,236,-0.003355704697986628,0.02043286553720347,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2424.9412198105474,12.71182412358883,0.0,2024-06-28,236,-0.007540846250523647,0.015894939174925682,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2439.619982152635,12.71182412358883,0.0,2024-06-28,236,-0.02857142857142858,0.01019460958701246,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2428.4005308751894,12.71182412358883,0.0,2024-06-28,236,-0.013428451531682706,0.019051838386566988,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2432.755087914018,12.71182412358883,0.0,2024-06-28,236,-0.01094276094276092,0.02388682151263377,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2433.8360119970766,12.71182412358883,0.0,2024-06-28,236,-0.008417508417508435,0.024341755891025496,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2421.578773109897,12.71182412358883,0.0,2024-06-28,236,-0.010552975939214893,0.022194501101687303,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2412.0129389817803,12.71182412358883,0.0,2024-06-28,236,-0.0012787723785165905,0.028138507664867918,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2397.6927289472533,12.71182412358883,0.0,2024-06-28,236,-0.002552105487026779,0.0198607949584233,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2401.5886719055206,12.71182412358883,0.0,2024-06-28,236,0.0017021276595745594,0.021952626342774728,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2408.2823905689847,12.71182412358883,0.0,2024-06-28,236,0.009762308998302105,0.022191167474102214,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2402.317481321478,12.71182412358883,0.0,2024-06-28,236,0.012372013651877234,0.02487947155353165,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2390.301446976405,12.71182412358883,0.0,2024-06-28,236,0.023047375160051287,0.020188411001453188,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2392.102244859173,12.71182412358883,0.0,2024-06-28,236,0.019189765458422103,0.020086245142504566,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2403.169790660403,12.71182412358883,0.0,2024-06-28,236,0.016992353440951513,0.02088776153797922,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2424.411192170739,12.71182412358883,0.0,2024-06-28,236,0.009667927700714563,0.01908835316130264,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2432.914358850272,12.71182412358883,0.0,2024-06-28,236,0.017277707543194243,0.025248360240316847,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2449.568063672932,12.71182412358883,0.0,2024-06-28,236,0.014601585314977017,0.021930773330384623,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2443.5671264774865,12.71182412358883,0.0,2024-06-28,236,0.018410041841004254,0.022413023630747375,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2438.9065031709433,12.71182412358883,0.0,2024-06-28,236,0.013366750208855471,0.01875793783247426,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2445.821670956566,12.71182412358883,0.0,2024-06-28,236,0.0062447960033304994,0.018243826376588723,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2449.099928736081,12.71182412358883,0.0,2024-06-28,236,0.005385252692626352,0.014540152748997892,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2461.923737080313,12.71182412358883,0.0,2024-06-28,236,-0.0012335526315789824,0.012304168207365462,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2456.1666594183826,12.71182412358883,0.0,2024-06-28,236,-0.0012325390304026573,0.009107090968932807,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2450.038282635298,12.71182412358883,0.0,2024-06-28,236,0.00041220115416318315,0.009908607846371709,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2438.045600795307,12.71182412358883,0.0,2024-06-28,236,-0.010757136946628054,0.008707323456891736,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2441.6117681270935,12.71182412358883,0.0,2024-06-28,236,-0.02060156571899463,0.006020506026820582,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2441.47656340329,12.71182412358883,0.0,2024-06-28,236,-0.02634829147797446,0.005136502018645572,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2441.0056307335562,12.71182412358883,0.0,2024-06-28,236,-0.03208556149732622,0.004115849746423761,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2444.6485929781447,12.71182412358883,0.0,2024-06-28,236,-0.028018129377832768,0.007271772961740641,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2405.9352782442693,12.71182412358883,0.0,2024-06-28,236,-0.005437055625261422,0.0062464568148346,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2406.823872465786,12.71182412358883,0.0,2024-06-28,236,-0.0042069835927639465,0.01254685421362467,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2401.3831670059644,12.71182412358883,0.0,2024-06-28,236,-0.0042283298097252064,0.015384002962352872,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2397.420435312195,12.71182412358883,0.0,2024-06-28,236,0.0,0.018878213052356596,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2407.8417619140982,12.71182412358883,0.0,2024-06-28,236,0.0025434506146673197,0.02070443489364071,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2433.3023872721333,12.71182412358883,0.0,2024-06-28,236,-0.011354079058031985,0.02325583989576674,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2435.095734049979,12.71182412358883,0.0,2024-06-28,236,-0.01816645542881279,0.028768793430493877,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2436.8773189303993,12.71182412358883,0.0,2024-06-28,236,-0.010191082802547768,0.03476743903626289,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2427.0547357137,12.71182412358883,0.0,2024-06-28,236,-0.011049723756906049,0.031472475866425986,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2427.8506336222545,12.71182412358883,0.0,2024-06-28,236,-0.020718816067653245,0.02657532077050928,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2413.962758962997,12.71182412358883,0.0,2024-06-28,236,-0.017014036580178638,0.026781267104635242,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2396.171918464971,12.71182412358883,0.0,2024-06-28,236,-0.0060240963855421326,0.031055042368748342,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2396.0288486859718,12.71182412358883,0.0,2024-06-28,236,-0.0038610038610038533,0.027897403983685898,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2393.7301828173995,12.71182412358883,0.0,2024-06-28,236,0.0012892135797164528,0.028676485955049236,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2386.0539460427835,12.71182412358883,0.0,2024-06-28,236,0.0073402417962002975,0.030247817807764976,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2374.0489170653254,12.71182412358883,0.0,2024-06-28,236,-0.0017308524448290674,0.02728209306158602,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2361.3383883545503,12.71182412358883,0.0,2024-06-28,236,-0.0043290043290042934,0.02222441054309532,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2366.435643554719,12.71182412358883,0.0,2024-06-28,236,0.00043066322136087187,0.019136797396519745,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2369.2596408686177,12.71182412358883,0.0,2024-06-28,236,0.0008583690987125081,0.016849631274084897,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2370.4545297442064,12.71182412358883,0.0,2024-06-28,236,0.002571795970852886,0.016054234781057275,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2353.0595541749426,12.71182412358883,0.0,2024-06-28,236,0.012136974425660974,0.019965129681379645,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2343.926783403611,12.71182412358883,0.0,2024-06-28,236,0.020000000000000018,0.01909860147983089,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2347.6998116789528,12.71182412358883,0.0,2024-06-28,236,0.012053379250968499,0.010632721342640039,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2352.883810872634,12.71182412358883,0.0,2024-06-28,236,-0.005145797598627766,0.008955321986549691,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2376.5817074989127,12.71182412358883,0.0,2024-06-28,236,-0.005985463873450225,0.016067425181236716,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2372.444945400518,12.71182412358883,0.0,2024-06-28,236,-0.005139186295503251,0.016036379186517458,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2379.4217061320032,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,0.014246251548168498,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2374.0381971806573,12.71182412358883,0.0,2024-06-28,236,-0.010208421948107227,0.009799318239326782,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2358.161105893467,12.71182412358883,0.0,2024-06-28,236,-0.0021551724137931494,0.016448752540287437,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2353.6935261558338,12.71182412358883,0.0,2024-06-28,236,0.00043010752688177334,0.012341301572401653,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2343.834772249722,12.71182412358883,0.0,2024-06-28,236,-0.00947051226861817,0.008968907554766314,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2352.6415928660654,12.71182412358883,0.0,2024-06-28,236,-0.0025762129669385514,0.01015096301677354,0,1,1,5,15,chronological_712,mafs,full_safe,3407
