sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2512.9352433503072,12.740453460620525,0.03,2024-07-02,230,0.022630230572160626,0.07298686735709103,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2513.7884494300188,12.740453460620525,0.03,2024-07-02,230,0.02305721605465405,0.07335117396670321,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2515.28992131551,12.740453460620525,0.03,2024-07-02,230,0.011016949152542477,0.06580081411674166,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2526.5441053008935,12.740453460620525,0.03,2024-07-02,230,-0.002097315436241587,0.05979199047856265,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2533.8859307341677,12.740453460620525,0.03,2024-07-02,230,0.0054782975136957734,0.06779853802535518,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2537.9568513172753,12.740453460620525,0.03,2024-07-02,230,0.0012610340479193294,0.06681666722037627,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2556.6081033221776,12.740453460620525,0.03,2024-07-02,230,0.0,0.07240272790359792,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2569.650549957527,12.740453460620525,0.03,2024-07-02,230,-0.002507312996239075,0.07381970328354659,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2583.9211774009596,12.740453460620525,0.03,2024-07-02,230,0.008350730688935215,0.07888149369559905,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2574.7610951702127,12.740453460620525,0.03,2024-07-02,230,0.0008399832003360697,0.08137803241084107,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2579.5940430850037,12.740453460620525,0.03,2024-07-02,230,-0.007933194154488565,0.07707475702922917,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2595.853369070894,12.740453460620525,0.03,2024-07-02,230,-0.008347245409014992,0.0834112558726603,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2593.4758396769594,12.740453460620525,0.03,2024-07-02,230,-0.007124895222129113,0.08695550698950516,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2585.3608576236056,12.740453460620525,0.03,2024-07-02,230,-0.013871374527112179,0.08674268920706418,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2589.6899698165075,12.740453460620525,0.03,2024-07-02,230,-0.014668901927912814,0.08536880545536785,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2588.033462067054,12.740453460620525,0.03,2024-07-02,230,-0.013434089000839644,0.08649599582999756,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2591.368568655171,12.740453460620525,0.03,2024-07-02,230,-0.011744966442952975,0.0869834600063637,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2585.9590265383918,12.740453460620525,0.03,2024-07-02,230,-0.018014243820695386,0.0833510794044372,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2594.6897934369745,12.740453460620525,0.03,2024-07-02,230,-0.029813664596273326,0.07440571156810538,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2595.368225747927,12.740453460620525,0.03,2024-07-02,230,-0.015946286193873282,0.08911801332267189,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2591.297947072679,12.740453460620525,0.03,2024-07-02,230,-0.0092592592592593,0.09061361408782798,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2590.630513712953,12.740453460620525,0.03,2024-07-02,230,0.0012626262626262985,0.09033270779164693,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2586.6853690206326,12.740453460620525,0.03,2024-07-02,230,0.0016884761502744539,0.09188913846375368,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2579.439763656672,12.740453460620525,0.03,2024-07-02,230,0.021739130434782705,0.0995054406038669,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2569.9227879545087,12.740453460620525,0.03,2024-07-02,230,0.016588685665674285,0.09311900806231765,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2568.311946319851,12.740453460620525,0.03,2024-07-02,230,0.018723404255319043,0.09289870056163863,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2561.498566998719,12.740453460620525,0.03,2024-07-02,230,0.019524617996604432,0.08722350042390459,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2556.216969655124,12.740453460620525,0.03,2024-07-02,230,0.029863481228668887,0.09053624985286857,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2555.193681677958,12.740453460620525,0.03,2024-07-02,230,0.037985488689713964,0.09056495163378497,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2557.676734989348,12.740453460620525,0.03,2024-07-02,230,0.03795309168443506,0.09069370362019114,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2544.6519403111006,12.740453460620525,0.03,2024-07-02,230,0.030586236193712812,0.08099062884923569,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2546.971290784972,12.740453460620525,0.03,2024-07-02,230,0.015973097940310987,0.07060583891760075,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2551.4201822724317,12.740453460620525,0.03,2024-07-02,230,0.022756005056890016,0.07518760314893869,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2558.586947316493,12.740453460620525,0.03,2024-07-02,230,0.013350020859407508,0.06741215991509919,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2562.318946018969,12.740453460620525,0.03,2024-07-02,230,0.017154811715481166,0.0720999774137947,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2569.760039792999,12.740453460620525,0.03,2024-07-02,230,0.013784461152882121,0.07341689214410985,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2574.702488360381,12.740453460620525,0.03,2024-07-02,230,-0.004579517069109085,0.07189945393854313,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2582.2951855329297,12.740453460620525,0.03,2024-07-02,230,-0.015327257663628857,0.06971631546517387,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2587.381357346245,12.740453460620525,0.03,2024-07-02,230,-0.027549342105263164,0.06389036075092314,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2597.992097793629,12.740453460620525,0.03,2024-07-02,230,-0.03327855382087097,0.06737555373608428,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2601.737049284185,12.740453460620525,0.03,2024-07-02,230,-0.02761747732893649,0.07243901454418178,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2600.364680174033,12.740453460620525,0.03,2024-07-02,230,-0.016135705419942026,0.07586457599256624,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2597.5192788216373,12.740453460620525,0.03,2024-07-02,230,-0.024721878862793534,0.07025928257999059,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2599.907557353083,12.740453460620525,0.03,2024-07-02,230,-0.03046521202140795,0.07036128338949488,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2599.837279230437,12.740453460620525,0.03,2024-07-02,230,-0.03208556149732622,0.06945178084345427,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2600.107348739143,12.740453460620525,0.03,2024-07-02,230,-0.025545941491553315,0.07132564842980771,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2597.306933809341,12.740453460620525,0.03,2024-07-02,230,-0.01672940192388117,0.08628479038450054,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2582.345867221729,12.740453460620525,0.03,2024-07-02,230,-0.022297013041649105,0.08638866942437051,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2570.124533447181,12.740453460620525,0.03,2024-07-02,230,-0.014376321353065546,0.0867334179480681,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2557.0715605993705,12.740453460620525,0.03,2024-07-02,230,-0.011049723756906049,0.08672824504860621,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2547.306545869892,12.740453460620525,0.03,2024-07-02,230,-0.01822806273844846,0.07982473330644013,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2538.4974797423656,12.740453460620525,0.03,2024-07-02,230,-0.028174936921782967,0.06749263235591485,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2530.073235396358,12.740453460620525,0.03,2024-07-02,230,-0.02408111533586821,0.06889448052233127,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2523.8346743412962,12.740453460620525,0.03,2024-07-02,230,-0.014012738853503182,0.07169200608972237,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2526.5899104148534,12.740453460620525,0.03,2024-07-02,230,-0.009774755631109189,0.07377386757962312,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2525.3898575644535,12.740453460620525,0.03,2024-07-02,230,-0.013530655391120527,0.06781812159173506,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2525.7659337217583,12.740453460620525,0.03,2024-07-02,230,-0.01871544023819649,0.07433684973277677,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2521.0751397690883,12.740453460620525,0.03,2024-07-02,230,-0.0103270223752151,0.08479997408308448,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2516.3168993045124,12.740453460620525,0.03,2024-07-02,230,-0.00343200343200345,0.07950102930266523,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2508.470746903176,12.740453460620525,0.03,2024-07-02,230,0.0021486892995272733,0.07798485040961589,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2503.3305266939988,12.740453460620525,0.03,2024-07-02,230,0.00993091537132984,0.0808853742202067,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2497.412908816746,12.740453460620525,0.03,2024-07-02,230,0.010385114668974404,0.08066330974329117,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2495.0388828698606,12.740453460620525,0.03,2024-07-02,230,0.01558441558441559,0.08010341249777508,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2483.9915896970465,12.740453460620525,0.03,2024-07-02,230,0.01248923341946595,0.06976381985230251,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2482.2095404688866,12.740453460620525,0.03,2024-07-02,230,-0.0042918454935622075,0.06532598303385684,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2481.8175993135674,12.740453460620525,0.03,2024-07-02,230,-0.0034290612944706256,0.06378808371777422,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2474.517874838748,12.740453460620525,0.03,2024-07-02,230,0.00693541395752062,0.07261286295567748,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2467.20699658034,12.740453460620525,0.03,2024-07-02,230,0.012608695652173818,0.07269869416536512,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2459.5169001057916,12.740453460620525,0.03,2024-07-02,230,0.0017219113215669601,0.0587674989693463,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2464.5390279543585,12.740453460620525,0.03,2024-07-02,230,-0.007289879931389409,0.05683491764766657,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2464.8857615537745,12.740453460620525,0.03,2024-07-02,230,-0.0055579307396322886,0.05382033414013443,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2465.857416332534,12.740453460620525,0.03,2024-07-02,230,-0.0145610278372591,0.05604172005675978,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2469.214119705103,12.740453460620525,0.03,2024-07-02,230,-0.009803921568627416,0.052520937640708754,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
