sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2295.8680565128752,12.740453460620525,0.04,2024-07-02,230,0.02305721605465405,-0.019697670148217217,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2272.7931257210603,12.740453460620525,0.04,2024-07-02,230,0.011016949152542477,-0.03695206537243212,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2285.951845618657,12.740453460620525,0.04,2024-07-02,230,-0.002097315436241587,-0.04112758153579821,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2263.365027501563,12.740453460620525,0.04,2024-07-02,230,0.0054782975136957734,-0.046200999788637565,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2337.526664066124,12.740453460620525,0.04,2024-07-02,230,0.0012610340479193294,-0.017433096231137535,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2304.089341828444,12.740453460620525,0.04,2024-07-02,230,0.0,-0.033519571380686175,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2305.6617786608103,12.740453460620525,0.04,2024-07-02,230,-0.002507312996239075,-0.03649737623869187,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2305.1358595002303,12.740453460620525,0.04,2024-07-02,230,0.008350730688935215,-0.037521561795310965,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2310.1172392317667,12.740453460620525,0.04,2024-07-02,230,0.0008399832003360697,-0.02977016411937561,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2297.6225335307745,12.740453460620525,0.04,2024-07-02,230,-0.007933194154488565,-0.04065864988276635,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2288.419830253407,12.740453460620525,0.04,2024-07-02,230,-0.008347245409014992,-0.04489990390091536,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2287.1655511820018,12.740453460620525,0.04,2024-07-02,230,-0.007124895222129113,-0.04142265248030097,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2281.451856618448,12.740453460620525,0.04,2024-07-02,230,-0.013871374527112179,-0.04100384337181673,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2275.226383871527,12.740453460620525,0.04,2024-07-02,230,-0.014668901927912814,-0.04642649460539516,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2265.3955594413264,12.740453460620525,0.04,2024-07-02,230,-0.013434089000839644,-0.04895232601119792,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2255.661651919843,12.740453460620525,0.04,2024-07-02,230,-0.011744966442952975,-0.05383319969805256,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2255.7127529159693,12.740453460620525,0.04,2024-07-02,230,-0.018014243820695386,-0.055000941384177104,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2249.591089737182,12.740453460620525,0.04,2024-07-02,230,-0.029813664596273326,-0.06849230238626014,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2249.5702552692455,12.740453460620525,0.04,2024-07-02,230,-0.015946286193873282,-0.05599233937505432,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2250.993557429453,12.740453460620525,0.04,2024-07-02,230,-0.0092592592592593,-0.052612139129018076,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2246.449836674764,12.740453460620525,0.04,2024-07-02,230,0.0012626262626262985,-0.05452447951398831,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2249.988466845841,12.740453460620525,0.04,2024-07-02,230,0.0016884761502744539,-0.050237033834596545,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2242.5922805206237,12.740453460620525,0.04,2024-07-02,230,0.021739130434782705,-0.044078311798540604,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2237.4090290922513,12.740453460620525,0.04,2024-07-02,230,0.016588685665674285,-0.04831602335506113,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2225.01986857229,12.740453460620525,0.04,2024-07-02,230,0.018723404255319043,-0.053183034650089445,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2226.1238321857127,12.740453460620525,0.04,2024-07-02,230,0.019524617996604432,-0.05512570790080107,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2224.284352814847,12.740453460620525,0.04,2024-07-02,230,0.029863481228668887,-0.051073228321311004,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2223.516344107751,12.740453460620525,0.04,2024-07-02,230,0.037985488689713964,-0.050996011904502314,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2253.7553301129246,12.740453460620525,0.04,2024-07-02,230,0.03795309168443506,-0.038910306988091836,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2234.5472239326486,12.740453460620525,0.04,2024-07-02,230,0.030586236193712812,-0.05074459476098192,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2219.296784627488,12.740453460620525,0.04,2024-07-02,230,0.015973097940310987,-0.06713039738230864,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2250.5022296029715,12.740453460620525,0.04,2024-07-02,230,0.022756005056890016,-0.051621479307639495,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2263.141894546734,12.740453460620525,0.04,2024-07-02,230,0.013350020859407508,-0.05584401562505881,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2284.6139583751374,12.740453460620525,0.04,2024-07-02,230,0.017154811715481166,-0.044094578085716596,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2290.01044834219,12.740453460620525,0.04,2024-07-02,230,0.013784461152882121,-0.0434375737919005,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2336.0373374841392,12.740453460620525,0.04,2024-07-02,230,-0.004579517069109085,-0.02746155808320594,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2363.2597713683053,12.740453460620525,0.04,2024-07-02,230,-0.015327257663628857,-0.02101915022025458,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2336.5466118325066,12.740453460620525,0.04,2024-07-02,230,-0.027549342105263164,-0.03924892605571273,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2368.2890938495484,12.740453460620525,0.04,2024-07-02,230,-0.03327855382087097,-0.02699708551785196,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2365.5747517677155,12.740453460620525,0.04,2024-07-02,230,-0.02761747732893649,-0.024907357061947466,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2390.9180148057394,12.740453460620525,0.04,2024-07-02,230,-0.016135705419942026,-0.01079105717594564,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2450.080150392165,12.740453460620525,0.04,2024-07-02,230,-0.024721878862793534,0.009509744702169254,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2403.252048276706,12.740453460620525,0.04,2024-07-02,230,-0.03046521202140795,-0.010600227140096341,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2485.4056202935135,12.740453460620525,0.04,2024-07-02,230,-0.03208556149732622,0.022379934304201266,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2459.825474547666,12.740453460620525,0.04,2024-07-02,230,-0.025545941491553315,0.013525123423018481,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2482.3524780383086,12.740453460620525,0.04,2024-07-02,230,-0.01672940192388117,0.038206808046134855,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2442.752108212673,12.740453460620525,0.04,2024-07-02,230,-0.022297013041649105,0.02766180404403573,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2430.24784241441,12.740453460620525,0.04,2024-07-02,230,-0.014376321353065546,0.027588939710109894,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2471.1691559183128,12.740453460620525,0.04,2024-07-02,230,-0.011049723756906049,0.050220635749389286,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2373.4232928740666,12.740453460620525,0.04,2024-07-02,230,-0.01822806273844846,0.006114155521011799,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2478.4272614338406,12.740453460620525,0.04,2024-07-02,230,-0.028174936921782967,0.04223181725560998,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2326.393589362141,12.740453460620525,0.04,2024-07-02,230,-0.02408111533586821,-0.017155222069226483,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2379.428684215064,12.740453460620525,0.04,2024-07-02,230,-0.014012738853503182,0.010373114316375442,0,1,0,10,20,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2311.775290149514,12.740453460620525,0.04,2024-07-02,230,-0.009774755631109189,-0.017520063684864362,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2345.595272352063,12.740453460620525,0.04,2024-07-02,230,-0.013530655391120527,-0.008204958836336984,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2273.335561656836,12.740453460620525,0.04,2024-07-02,230,-0.01871544023819649,-0.03303463987374056,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2321.2442961959496,12.740453460620525,0.04,2024-07-02,230,-0.0103270223752151,-0.0011857589518289302,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2297.2323905135772,12.740453460620525,0.04,2024-07-02,230,-0.00343200343200345,-0.014486318955994282,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2324.2546029557934,12.740453460620525,0.04,2024-07-02,230,0.0021486892995272733,-0.001179801050368079,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2307.888470423817,12.740453460620525,0.04,2024-07-02,230,0.00993091537132984,-0.0035023875544830663,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2260.1615555620406,12.740453460620525,0.04,2024-07-02,230,0.010385114668974404,-0.02199846146168738,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2248.0244643627548,12.740453460620525,0.04,2024-07-02,230,0.01558441558441559,-0.026829236206599716,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2208.984825539994,12.740453460620525,0.04,2024-07-02,230,0.01248923341946595,-0.04867147909560987,1,0,0,10,20,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2254.774419410398,12.740453460620525,0.04,2024-07-02,230,-0.0042918454935622075,-0.03228565690540863,0,0,0,10,20,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2513.2881561320974,12.740453460620525,0.04,2024-07-02,230,-0.0034290612944706256,0.07727739225550678,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2801.776894982544,12.740453460620525,0.04,2024-07-02,230,0.00693541395752062,0.2144676614575396,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2562.411122608959,12.740453460620525,0.04,2024-07-02,230,0.012608695652173818,0.11409179243867773,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2840.4994999248265,12.740453460620525,0.04,2024-07-02,230,0.0017219113215669601,0.22277206195644705,1,1,1,10,20,chronological_712,tcn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2840.077034673999,12.740453460620525,0.04,2024-07-02,230,-0.007289879931389409,0.21787179874528273,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2540.4531156219564,12.740453460620525,0.04,2024-07-02,230,-0.0055579307396322886,0.08612788183922881,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2950.161440937478,12.740453460620525,0.04,2024-07-02,230,-0.0145610278372591,0.2634524372323246,0,1,1,10,20,chronological_712,tcn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,3020.112445047129,12.740453460620525,0.04,2024-07-02,230,-0.009803921568627416,0.287345458246858,0,1,1,10,20,chronological_712,tcn,full_safe,2024
