sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2334,2026-02-04,2026-02-11,2271.0,2316.0,2291.33478838684,12.692946058091286,0.05,2024-06-27,236,0.01981505944517825,0.008954112015341353,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2294.1377561822405,12.692946058091286,0.05,2024-06-27,236,0.02067751869775636,0.00929949678057218,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2293.894095890704,12.692946058091286,0.05,2024-06-27,236,0.017990346643264488,0.006535364585653403,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2295.3593108504156,12.692946058091286,0.05,2024-06-27,236,0.025505716798592815,0.009392836785582892,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2294.9019602342405,12.692946058091286,0.05,2024-06-27,236,0.024496937882764636,0.003894120837375503,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2295.518312390714,12.692946058091286,0.05,2024-06-27,236,0.011226252158894612,-0.008843561143905831,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2296.6374785149983,12.692946058091286,0.05,2024-06-27,236,0.01724137931034475,-0.010070052364224868,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2296.27994747428,12.692946058091286,0.05,2024-06-27,236,0.02758620689655178,-0.01022416057143094,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2289.436011399421,12.692946058091286,0.05,2024-06-27,236,0.01758147512864494,-0.018252139194073203,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2290.9105882486115,12.692946058091286,0.05,2024-06-27,236,0.01579846285226294,-0.021814437126980613,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2288.7071139406276,12.692946058091286,0.05,2024-06-27,236,0.017933390264730953,-0.022755288667537288,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2305.084033237429,12.692946058091286,0.05,2024-06-27,236,0.013983050847457656,-0.023269477441767328,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2302.4580197944433,12.692946058091286,0.05,2024-06-27,236,0.004614093959731447,-0.03420385075736443,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2306.150076270951,12.692946058091286,0.05,2024-06-27,236,0.003371260008428134,-0.02817105930427677,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2303.1178588633416,12.692946058091286,0.05,2024-06-27,236,0.006725514922236275,-0.0318966545341145,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2302.200866507593,12.692946058091286,0.05,2024-06-27,236,0.005033557046979942,-0.03431171706896252,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2347.6686485874257,12.692946058091286,0.05,2024-06-27,236,-0.0029251984956122357,-0.018943314422304347,0,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2346.7341703929665,12.692946058091286,0.05,2024-06-27,236,-0.006680584551148172,-0.020152747226318768,0,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2348.357557561248,12.692946058091286,0.05,2024-06-27,236,0.002099958000840063,-0.013709551633243167,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2373.191149311332,12.692946058091286,0.05,2024-06-27,236,-0.00542797494780789,-0.009105991936813274,0,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2367.5541496930573,12.692946058091286,0.05,2024-06-27,236,-0.005008347245408995,-0.011872224669007836,0,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2365.1382472153286,12.692946058091286,0.05,2024-06-27,236,0.0004191114836546994,-0.008743400161220216,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2365.9922986616675,12.692946058091286,0.05,2024-06-27,236,0.015132408575031508,-0.005467718090934159,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2375.9685867466956,12.692946058091286,0.05,2024-06-27,236,-0.0012573344509639872,-0.004204280491745371,0,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2395.0614120983932,12.692946058091286,0.05,2024-06-27,236,-0.0025188916876573986,0.005483380393951798,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2398.7720036004016,12.692946058091286,0.05,2024-06-27,236,-0.003355704697986628,0.006196310235067726,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2408.1315556473423,12.692946058091286,0.05,2024-06-27,236,-0.007540846250523647,0.008852767342832912,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2411.359368299832,12.692946058091286,0.05,2024-06-27,236,-0.02857142857142858,-0.001507507950380127,0,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2424.125791479311,12.692946058091286,0.05,2024-06-27,236,-0.013428451531682706,0.017257990549438107,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2500.725011232519,12.692946058091286,0.05,2024-06-27,236,-0.01094276094276092,0.052493691596178005,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2500.8781893514265,12.692946058091286,0.05,2024-06-27,236,-0.008417508417508435,0.05255816050144202,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2504.5400038385837,12.692946058091286,0.05,2024-06-27,236,-0.010552975939214893,0.05721401597238662,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2505.7883912972957,12.692946058091286,0.05,2024-06-27,236,-0.0012787723785165905,0.06811099373286256,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2504.206229754711,12.692946058091286,0.05,2024-06-27,236,-0.002552105487026779,0.06516640993394773,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2504.527767865986,12.692946058091286,0.05,2024-06-27,236,0.0017021276595745594,0.06575649696424923,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2505.1358803862818,12.692946058091286,0.05,2024-06-27,236,0.009762308998302105,0.06330045856803124,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2507.9757656293514,12.692946058091286,0.05,2024-06-27,236,0.012372013651877234,0.06995553141183941,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2490.8688539768245,12.692946058091286,0.05,2024-06-27,236,0.023047375160051287,0.06311090652019824,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2509.03837224467,12.692946058091286,0.05,2024-06-27,236,0.019189765458422103,0.06995239754570148,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2504.7307381770893,12.692946058091286,0.05,2024-06-27,236,0.016992353440951513,0.06403174943801582,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2506.590856045846,12.692946058091286,0.05,2024-06-27,236,0.009667927700714563,0.053632137892327014,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2505.5168136490474,12.692946058091286,0.05,2024-06-27,236,0.017277707543194243,0.0558435792874199,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2505.098933033787,12.692946058091286,0.05,2024-06-27,236,0.014601585314977017,0.045097594090023785,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2509.518569921797,12.692946058091286,0.05,2024-06-27,236,0.018410041841004254,0.05000776984175603,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2504.895779594115,12.692946058091286,0.05,2024-06-27,236,0.013366750208855471,0.046322380782838346,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2510.311091661825,12.692946058091286,0.05,2024-06-27,236,0.0062447960033304994,0.04509204482174223,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2518.069751749542,12.692946058091286,0.05,2024-06-27,236,0.005385252692626352,0.04311091621770591,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2513.9425012466904,12.692946058091286,0.05,2024-06-27,236,-0.0012335526315789824,0.033693462683672015,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2503.444038245968,12.692946058091286,0.05,2024-06-27,236,-0.0012325390304026573,0.028530829188976092,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2505.563143669535,12.692946058091286,0.05,2024-06-27,236,0.00041220115416318315,0.032796019649437236,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2510.2371740914077,12.692946058091286,0.05,2024-06-27,236,-0.010757136946628054,0.038575578854533665,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2516.1274369960583,12.692946058091286,0.05,2024-06-27,236,-0.02060156571899463,0.03672329501279692,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2537.8406227256287,12.692946058091286,0.05,2024-06-27,236,-0.02634829147797446,0.04480881956592375,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2535.5375150078744,12.692946058091286,0.05,2024-06-27,236,-0.03208556149732622,0.04300185726362593,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2533.6702114634995,12.692946058091286,0.05,2024-06-27,236,-0.028018129377832768,0.043951467434486746,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2506.135751923306,12.692946058091286,0.05,2024-06-27,236,-0.005437055625261422,0.048153806743331806,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2490.4394479823336,12.692946058091286,0.05,2024-06-27,236,-0.0042069835927639465,0.04772378964338819,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2471.667337445575,12.692946058091286,0.05,2024-06-27,236,-0.0042283298097252064,0.045102468264513806,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2467.15054884235,12.692946058091286,0.05,2024-06-27,236,0.0,0.04851277043873781,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2464.2008319634147,12.692946058091286,0.05,2024-06-27,236,0.0025434506146673197,0.044595520120141785,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2441.766579811716,12.692946058091286,0.05,2024-06-27,236,-0.011354079058031985,0.026815214386760378,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2371.699539850468,12.692946058091286,0.05,2024-06-27,236,-0.01816645542881279,0.001985441423940859,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2371.4249546514575,12.692946058091286,0.05,2024-06-27,236,-0.010191082802547768,0.006974503036712321,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2368.004005667033,12.692946058091286,0.05,2024-06-27,236,-0.011049723756906049,0.006376542994914303,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2363.00676455825,12.692946058091286,0.05,2024-06-27,236,-0.020718816067653245,-0.0008428056836152775,0,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2376.4246449157868,12.692946058091286,0.05,2024-06-27,236,-0.017014036580178638,0.010814395965881296,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2359.856396642563,12.692946058091286,0.05,2024-06-27,236,-0.0060240963855421326,0.015428742100930704,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2362.9796673483825,12.692946058091286,0.05,2024-06-27,236,-0.0038610038610038533,0.013719291011747181,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2356.4535945403595,12.692946058091286,0.05,2024-06-27,236,0.0012892135797164528,0.012657324684297144,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2362.5032837703143,12.692946058091286,0.05,2024-06-27,236,0.0073402417962002975,0.02007913807008399,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2360.2607733579584,12.692946058091286,0.05,2024-06-27,236,-0.0017308524448290674,0.021315782500198388,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2362.1742503167497,12.692946058091286,0.05,2024-06-27,236,-0.0043290043290042934,0.022586255548376455,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2363.9390566038232,12.692946058091286,0.05,2024-06-27,236,0.00043066322136087187,0.01806160921783939,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2366.441366747717,12.692946058091286,0.05,2024-06-27,236,0.0008583690987125081,0.01564007156554381,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2362.5773530500787,12.692946058091286,0.05,2024-06-27,236,0.002571795970852886,0.012677819567114668,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2360.037886556802,12.692946058091286,0.05,2024-06-27,236,0.012136974425660974,0.02298998116896489,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2340.3740041822425,12.692946058091286,0.05,2024-06-27,236,0.020000000000000018,0.017553914861844655,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2373.5165322292282,12.692946058091286,0.05,2024-06-27,236,0.012053379250968499,0.021746247192952373,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2361.4147107890253,12.692946058091286,0.05,2024-06-27,236,-0.005145797598627766,0.012613512345208022,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2370.5680966417403,12.692946058091286,0.05,2024-06-27,236,-0.005985463873450225,0.01349640728590873,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2362.796862401182,12.692946058091286,0.05,2024-06-27,236,-0.005139186295503251,0.011904437859178607,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2377.9267464180693,12.692946058091286,0.05,2024-06-27,236,-0.007246376811594235,0.013609013818443927,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2388.3593089572814,12.692946058091286,0.05,2024-06-27,236,-0.010208421948107227,0.015890816230234472,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2375.9808528377052,12.692946058091286,0.05,2024-06-27,236,-0.0021551724137931494,0.02412967794728682,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2368.409769541538,12.692946058091286,0.05,2024-06-27,236,0.00043010752688177334,0.018670868620016323,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2368.5865943182616,12.692946058091286,0.05,2024-06-27,236,-0.00947051226861817,0.01962401821707349,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2365.420373198965,12.692946058091286,0.05,2024-06-27,236,-0.0025762129669385514,0.01563777294931956,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
