sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2307.991799567545,12.744172145845786,0.02,2024-07-03,224,0.02543103448275863,-0.005175948462265101,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2331.288662249891,12.744172145845786,0.02,2024-07-03,224,0.023156089193824947,-0.0003050333405271166,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2322.4996240011487,12.744172145845786,0.02,2024-07-03,224,0.01707941929974388,-0.008326377454676015,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2327.081623822215,12.744172145845786,0.02,2024-07-03,224,0.017933390264730953,-0.006369930050292405,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2338.2596348485968,12.744172145845786,0.02,2024-07-03,224,0.011440677966101598,-0.009212019131950577,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2365.0278872703357,12.744172145845786,0.02,2024-07-03,224,0.013003355704698016,-0.007958100977208171,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2351.5831351993265,12.744172145845786,0.02,2024-07-03,224,0.004214075010535279,-0.009025227476052833,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2353.9235618389885,12.744172145845786,0.02,2024-07-03,224,-0.0012610340479193294,-0.010540747440526133,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2359.6058034910775,12.744172145845786,0.02,2024-07-03,224,-0.003355704697986628,-0.010232464978574884,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2365.9537578503487,12.744172145845786,0.02,2024-07-03,224,-0.010029251984956078,-0.01130223240687478,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2372.1085644827745,12.744172145845786,0.02,2024-07-03,224,-0.020459290187891388,-0.009558010654373894,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2365.672408977558,12.744172145845786,0.02,2024-07-03,224,-0.012599748005039935,-0.006437459480235996,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2377.2100562706837,12.744172145845786,0.02,2024-07-03,224,-0.018789144050104345,-0.007427951452741666,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2382.9002800554654,12.744172145845786,0.02,2024-07-03,224,-0.016694490818030094,-0.005467328858319909,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2386.8150474394597,12.744172145845786,0.02,2024-07-03,224,-0.017602682313495377,0.00034159574160086414,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2372.4502764586678,12.744172145845786,0.02,2024-07-03,224,-0.015132408575031508,-0.0027531414633594764,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2380.9312640384233,12.744172145845786,0.02,2024-07-03,224,-0.01718357082984079,-0.0021243654491100994,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2381.965234283781,12.744172145845786,0.02,2024-07-03,224,-0.011754827875734675,-1.4595178933318742e-05,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2378.2176797969223,12.744172145845786,0.02,2024-07-03,224,-0.002097315436241587,-0.0024254698838412914,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2383.6088150581427,12.744172145845786,0.02,2024-07-03,224,-0.0058651026392961825,-0.0014206891252021014,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2399.8361215421037,12.744172145845786,0.02,2024-07-03,224,-0.007453416149068359,-0.006279038698921879,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2402.548200256798,12.744172145845786,0.02,2024-07-03,224,0.002937473772555599,0.008203189365001196,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2384.9814294134476,12.744172145845786,0.02,2024-07-03,224,0.007575757575757569,0.0037800628844475437,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2385.8528737790866,12.744172145845786,0.02,2024-07-03,224,0.010942760942761032,0.004146832398605582,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2391.8327126310132,12.744172145845786,0.02,2024-07-03,224,0.018995356690586718,0.009638122680883487,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2370.71909106785,12.744172145845786,0.02,2024-07-03,224,0.036658141517476484,0.01053669695986792,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2364.4068148532833,12.744172145845786,0.02,2024-07-03,224,0.035304125903870665,0.005702600958436221,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2361.5154080115835,12.744172145845786,0.02,2024-07-03,224,0.03234042553191485,0.004900173621950499,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2357.393176192996,12.744172145845786,0.02,2024-07-03,224,0.02589134125636683,0.0005913311515264308,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2354.719460005709,12.744172145845786,0.02,2024-07-03,224,0.03540955631399312,0.004573148466599397,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2336.1336037480723,12.744172145845786,0.02,2024-07-03,224,0.03670507895860009,-0.0029306001928841585,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2326.538980829947,12.744172145845786,0.02,2024-07-03,224,0.036673773987206726,-0.007872502844372353,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2335.4874770924616,12.744172145845786,0.02,2024-07-03,224,0.031011045029736728,-0.007864283308215092,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2345.5638117764292,12.744172145845786,0.02,2024-07-03,224,0.0050441361916770955,-0.014054723927520274,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2352.9201282222593,12.744172145845786,0.02,2024-07-03,224,0.001685630004214067,-0.008461808587332809,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2371.570523289425,12.744172145845786,0.02,2024-07-03,224,-0.013350020859407619,-0.010608876391562272,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2383.551548227152,12.744172145845786,0.02,2024-07-03,224,-0.015481171548117123,-0.0026980969760870277,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2365.0867448466315,12.744172145845786,0.02,2024-07-03,224,-0.014619883040935644,-0.012077383104999395,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2377.2524666767695,12.744172145845786,0.02,2024-07-03,224,-0.009991673605328932,-0.010302886479280016,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2395.0386325445024,12.744172145845786,0.02,2024-07-03,224,-0.019469759734879855,-0.007854750395815069,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2400.2795702021203,12.744172145845786,0.02,2024-07-03,224,-0.03166118421052633,-0.013042939883996518,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2393.522496034644,12.744172145845786,0.02,2024-07-03,224,-0.03327855382087097,-0.016630034496859514,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2399.4241185080327,12.744172145845786,0.02,2024-07-03,224,-0.02514427040395717,-0.010954609023894224,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2383.1050317011895,12.744172145845786,0.02,2024-07-03,224,-0.0273065784029789,-0.014023569838150785,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2383.4596684826884,12.744172145845786,0.02,2024-07-03,224,-0.04243922538112899,-0.017939980023614188,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2370.247520303329,12.744172145845786,0.02,2024-07-03,224,-0.04034582132564846,-0.02418792906408851,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2397.6111517648233,12.744172145845786,0.02,2024-07-03,224,-0.04278074866310155,-0.013734614658649447,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2404.7672331453496,12.744172145845786,0.02,2024-07-03,224,-0.04573547589616811,-0.009160596149423328,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2395.890987966478,12.744172145845786,0.02,2024-07-03,224,-0.03345880384776245,0.0020455825874019506,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2409.217996478729,12.744172145845786,0.02,2024-07-03,224,-0.028186790071518697,0.013554058257774226,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2363.4003275736914,12.744172145845786,0.02,2024-07-03,224,-0.018181818181818188,-0.0006763942605956252,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2366.9537259148055,12.744172145845786,0.02,2024-07-03,224,-0.009774755631109189,0.005930185259160892,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2343.6388395200274,12.744172145845786,0.02,2024-07-03,224,-0.011021619330224719,-0.006511725510798039,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2347.0226246429647,12.744172145845786,0.02,2024-07-03,224,-0.029857022708158154,-0.013026650696818853,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2354.398967435942,12.744172145845786,0.02,2024-07-03,224,-0.028305872412336286,-0.005323630149581038,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2314.01069689795,12.744172145845786,0.02,2024-07-03,224,-0.013588110403397025,-0.01740522424715507,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2306.3438016343443,12.744172145845786,0.02,2024-07-03,224,-0.008924776880578023,-0.019828388595688806,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2301.379540035183,12.744172145845786,0.02,2024-07-03,224,-0.010993657505285359,-0.026900828737766225,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2312.879449736557,12.744172145845786,0.02,2024-07-03,224,-0.006805614632071411,-0.016214610915968986,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2314.7001145507975,12.744172145845786,0.02,2024-07-03,224,0.009466437177280573,-0.004001671880035529,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2315.5294183689293,12.744172145845786,0.02,2024-07-03,224,0.008580008580008514,-0.006636886156615507,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2317.7273170698536,12.744172145845786,0.02,2024-07-03,224,-0.003008165019338205,-0.003984822917982966,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2303.2466489311046,12.744172145845786,0.02,2024-07-03,224,0.0038860103626943143,-0.005506628268089564,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2275.983390657758,12.744172145845786,0.02,2024-07-03,224,0.005192557334487313,-0.015152145972411213,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2268.887693684959,12.744172145845786,0.02,2024-07-03,224,0.008225108225108135,-0.01779753520131655,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2290.120557232145,12.744172145845786,0.02,2024-07-03,224,0.0021533161068045814,-0.013729303517594715,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2321.6289892112454,12.744172145845786,0.02,2024-07-03,224,-0.006437768240343367,-0.0035927084930277298,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2705.7598646339975,12.744172145845786,0.02,2024-07-03,224,-0.0030004286326618113,0.15977705299356937,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,3472.271966080676,12.744172145845786,0.02,2024-07-03,224,-0.002600780234070177,0.5051027161164612,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2657.537102452021,12.744172145845786,0.02,2024-07-03,224,0.010000000000000009,0.15545091410957435,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
