sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-10,2274.0,2381.0,2215.556499945507,12.71182412358883,0.03,2024-06-28,226,0.04705364995602457,-0.02570074760531804,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2220.422342668659,12.71182412358883,0.03,2024-06-28,226,0.0476815398075241,-0.0286866392525551,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2234.804545325175,12.71182412358883,0.03,2024-06-28,226,0.0345423143350605,-0.035058486474449535,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2237.565722116538,12.71182412358883,0.03,2024-06-28,226,0.028448275862068995,-0.03553201632907843,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2236.0507925829684,12.71182412358883,0.03,2024-06-28,226,0.02543103448275863,-0.03618500319699636,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2223.8282969704655,12.71182412358883,0.03,2024-06-28,226,0.023156089193824947,-0.046385807474071394,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2223.0482933249978,12.71182412358883,0.03,2024-06-28,226,0.01707941929974388,-0.05079065186806242,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2238.5022489248927,12.71182412358883,0.03,2024-06-28,226,0.017933390264730953,-0.04419203717980669,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2248.516105716229,12.71182412358883,0.03,2024-06-28,226,0.011440677966101598,-0.04723893825583514,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2284.6808285353886,12.71182412358883,0.03,2024-06-28,226,0.013003355704698016,-0.041660726285491334,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2256.760068153834,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,-0.04898437920192422,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2248.946449847942,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,-0.0546673182648415,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2233.4477447960703,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,-0.06315111376003757,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2240.784271137642,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,-0.06360874586809773,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2236.951405636563,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,-0.06599106236469188,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2230.4187707260676,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,-0.06324285143802288,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2246.7194473361956,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,-0.06191254808509583,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2249.470075532659,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,-0.06115606196466661,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2237.0013366040316,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,-0.06244705087844438,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2237.740644655373,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,-0.05937761889223492,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2226.6099143408496,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,-0.0668022152804486,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2224.7282962357235,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,-0.06602506455259294,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2229.8836900380934,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,-0.06464610317194064,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2243.5369904966938,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,-0.06010180540565824,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2266.4505726850016,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,-0.06151115002691443,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2253.788055068875,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,-0.054222385619439706,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2248.765403699889,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,-0.0535499142677236,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2246.7776430349863,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,-0.054386513874164044,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2246.289074656188,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,-0.0517986177052816,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2237.068567838102,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,-0.04643283553363087,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2240.0952437703795,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,-0.04717343948516395,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2242.6312744354177,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,-0.0456888193891839,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2246.3728924494917,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,-0.04653103036948569,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2252.8623552012937,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,-0.03888124778101809,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2255.677673833597,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,-0.03726945205565635,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2292.8470254181707,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,-0.022240074448541258,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2252.7842185186396,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,-0.042997358318334955,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2303.2762670347856,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,-0.03183006850156134,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2311.588302881155,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,-0.025879349818308084,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2333.0258454503783,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,-0.026689259303138035,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2428.1705743612038,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,0.015970951615566387,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2380.223285151207,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,-0.005754684565076329,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2387.724549427472,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,-0.005943151778737721,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2375.468481020376,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,-0.015961689718154037,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2354.405006756895,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,-0.03190583603746089,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2333.0281578622507,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,-0.04148391213547631,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2331.1683221059975,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,-0.0390897270791436,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2339.8219097504207,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,-0.03193135715745943,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2341.550794478784,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,-0.03520774846362418,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2434.140251173929,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,0.002116200565635662,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2410.255234749895,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,-0.008533428733074833,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2381.523231751373,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,-0.01873785259523164,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2314.1299575602534,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,-0.03214974589700825,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2244.318078977361,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,-0.05581906647986501,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2282.0588817773846,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,-0.03507024026326233,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2239.856037608904,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,-0.04808498189166854,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2192.965206593389,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,-0.07038354955769854,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2172.28045400769,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,-0.08650948107330114,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2182.5696947869883,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,-0.07791732370638438,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2201.6583336260023,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,-0.0651132341290861,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2155.7195668282448,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,-0.08384208804579485,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2175.071406670448,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,-0.08030807328945111,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2196.8273519392424,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,-0.06557747684421844,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2166.443198460033,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,-0.06779552561960722,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2148.4900466323647,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,-0.0782968482915638,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2130.5992656915905,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,-0.08440083124555631,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2124.5873017173085,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,-0.0826479698975352,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2132.38967199508,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,-0.07728703072475984,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2175.3262358862103,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,-0.05830033078519037,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2279.504123431009,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,-0.018301411097756737,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2372.797616759366,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,0.018368075862388977,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2413.397631194828,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,0.03446105066216387,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2606.4368036675114,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,0.12979488672193829,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2622.301833300182,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,0.14013123186964438,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
