sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2131.8277706380613,12.719047619047618,0.08,2024-07-01,220,0.021869639794168005,-0.08583714809688625,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2149.5574256181976,12.719047619047618,0.08,2024-07-01,220,0.014517506404782221,-0.08217018547472343,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2145.6533428924595,12.719047619047618,0.08,2024-07-01,220,0.014517506404782221,-0.08383717212106767,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2170.6106253584285,12.719047619047618,0.08,2024-07-01,220,0.003813559322033866,-0.08024973501761501,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2208.075749462218,12.719047619047618,0.08,2024-07-01,220,-0.01593959731543626,-0.07379372925242533,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2165.6469983189018,12.719047619047618,0.08,2024-07-01,220,-0.009270965023177369,-0.08738011027437764,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2165.3253663341557,12.719047619047618,0.08,2024-07-01,220,-0.012189995796553221,-0.08981699607643734,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2190.930302093526,12.719047619047618,0.08,2024-07-01,220,-0.011744966442952975,-0.08098561153795059,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2181.6315550199784,12.719047619047618,0.08,2024-07-01,220,-0.020476389469285428,-0.08832780818220709,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2137.0346346271936,12.719047619047618,0.08,2024-07-01,220,-0.02171189979123178,-0.10770996466505489,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2170.733854202068,12.719047619047618,0.08,2024-07-01,220,-0.015119697606047922,-0.08831001503483071,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2198.2333675212813,12.719047619047618,0.08,2024-07-01,220,-0.017118997912317302,-0.08215725781992433,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2211.997474989902,12.719047619047618,0.08,2024-07-01,220,-0.007095158597662743,-0.0767957116068857,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2223.1681333256392,12.719047619047618,0.08,2024-07-01,220,-0.005448449287510426,-0.06824470522814785,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2212.5169828268436,12.719047619047618,0.08,2024-07-01,220,0.007566204287515754,-0.06998025101856098,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2188.982261713408,12.719047619047618,0.08,2024-07-01,220,0.0016764459346185756,-0.08257239659957749,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2182.7619911902125,12.719047619047618,0.08,2024-07-01,220,0.005037783375314797,-0.08364316070939859,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2176.662042296119,12.719047619047618,0.08,2024-07-01,220,0.007550335570469802,-0.08697061984223187,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2164.2213017350045,12.719047619047618,0.08,2024-07-01,220,0.011311269375785526,-0.09332999508378526,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2156.7668687621217,12.719047619047618,0.08,2024-07-01,220,0.00703933747412,-0.10692883281071563,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2146.964681912371,12.719047619047618,0.08,2024-07-01,220,0.021401594628619458,-0.09904965089703277,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2138.541576456562,12.719047619047618,0.08,2024-07-01,220,0.021043771043770976,-0.09994041394925846,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2129.3591322155507,12.719047619047618,0.08,2024-07-01,220,0.017255892255892302,-0.10380507903385916,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2124.932926584893,12.719047619047618,0.08,2024-07-01,220,0.02448290417897847,-0.10302535813216851,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2116.474172123375,12.719047619047618,0.08,2024-07-01,220,0.03537936913895989,-0.09783709628159631,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2116.986069898734,12.719047619047618,0.08,2024-07-01,220,0.034028073160357275,-0.09953803917535764,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2109.6718601485863,12.719047619047618,0.08,2024-07-01,220,0.032765957446808436,-0.10226729355379305,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2102.615907956486,12.719047619047618,0.08,2024-07-01,220,0.014855687606112111,-0.10754842616447968,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2104.048295409134,12.719047619047618,0.08,2024-07-01,220,0.014078498293515374,-0.10236847465480636,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2108.722383832236,12.719047619047618,0.08,2024-07-01,220,0.009389671361502261,-0.0999904465077951,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2236.7090123211747,12.719047619047618,0.08,2024-07-01,220,0.0034115138592749616,-0.046179525662612075,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2114.3350750192776,12.719047619047618,0.08,2024-07-01,220,0.0021240441801189114,-0.1018117778167894,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2127.9318323883426,12.719047619047618,0.08,2024-07-01,220,-0.00042034468263973945,-0.1055351692356693,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2257.502942678691,12.719047619047618,0.08,2024-07-01,220,-0.0025284450063211006,-0.04867132630480786,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2155.299516354244,12.719047619047618,0.08,2024-07-01,220,-0.017521902377972465,-0.10083457807499197,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2213.3109089144064,12.719047619047618,0.08,2024-07-01,220,-0.015481171548117123,-0.07392848999397228,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2341.6041060264943,12.719047619047618,0.08,2024-07-01,220,-0.012113617376775299,-0.021886338334797695,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2337.1225208091146,12.719047619047618,0.08,2024-07-01,220,-0.021232306411323898,-0.027009774850493495,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2314.435160101413,12.719047619047618,0.08,2024-07-01,220,-0.03728251864125931,-0.04124475555036733,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2375.5440116127284,12.719047619047618,0.08,2024-07-01,220,-0.041529605263157854,-0.02321381101450315,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2342.6571874883584,12.719047619047618,0.08,2024-07-01,220,-0.04396055875102711,-0.037527860522449275,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2339.5243360504264,12.719047619047618,0.08,2024-07-01,220,-0.045342126957955475,-0.035645368487046025,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2342.793128270072,12.719047619047618,0.08,2024-07-01,220,-0.04385601985932974,-0.030702056983834547,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2449.5085658071766,12.719047619047618,0.08,2024-07-01,220,-0.04820766378244745,0.009274233954337241,0,1,0,20,5,chronological_712,patchtst,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2386.4255588635906,12.719047619047618,0.08,2024-07-01,220,-0.04405104981473862,-0.017527559133968418,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2350.248380678425,12.719047619047618,0.08,2024-07-01,220,-0.04154668860551214,-0.033217449330142035,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2389.9110525746646,12.719047619047618,0.08,2024-07-01,220,-0.03873094355170992,-0.015281807756627686,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2311.05315752744,12.719047619047618,0.08,2024-07-01,220,-0.035131744040150514,-0.03343657150671686,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2222.3161342025924,12.719047619047618,0.08,2024-07-01,220,-0.032393773664282755,-0.06507524854750002,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2221.343165027593,12.719047619047618,0.08,2024-07-01,220,-0.017758985200845623,-0.06074284776845962,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2256.0199924947797,12.719047619047618,0.08,2024-07-01,220,-0.008924776880578023,-0.04121547280289861,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2187.200189080836,12.719047619047618,0.08,2024-07-01,220,-0.0084781687155574,-0.07282738911367692,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2213.6489046692122,12.719047619047618,0.08,2024-07-01,220,-0.0180824222035324,-0.06911316035777448,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2213.015074895914,12.719047619047618,0.08,2024-07-01,220,-0.008871989860583018,-0.06505489020028976,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2220.0250531953834,12.719047619047618,0.08,2024-07-01,220,-0.001698513800424628,-0.05731420246480534,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2204.2865587149026,12.719047619047618,0.08,2024-07-01,220,-0.014024649383765353,-0.06320163250535371,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2201.212022580333,12.719047619047618,0.08,2024-07-01,220,-0.016913319238900604,-0.06925495873981702,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2205.7634593273874,12.719047619047618,0.08,2024-07-01,220,-0.01190982560612508,-0.06177649539456087,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2198.026955289146,12.719047619047618,0.08,2024-07-01,220,0.002151462994836484,-0.054205268808457,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2177.178044374354,12.719047619047618,0.08,2024-07-01,220,-0.001716001716001725,-0.06598968495308699,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2165.4070676132797,12.719047619047618,0.08,2024-07-01,220,-0.005156854318865478,-0.06944260093971655,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2152.7400417285003,12.719047619047618,0.08,2024-07-01,220,0.0043177892918826455,-0.0704922099617874,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2151.520158832569,12.719047619047618,0.08,2024-07-01,220,-0.004327131112072724,-0.06900901824640027,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2164.60751948584,12.719047619047618,0.08,2024-07-01,220,0.005627705627705648,-0.06294046775504769,1,0,0,20,5,chronological_712,patchtst,full_safe,42
