sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2427.49853515625,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.04633557549838363,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2427.49853515625,12.685207100591716,0.01,2024-06-26,237,0.01758147512864494,0.04095134440662518,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2439.11572265625,12.685207100591716,0.01,2024-06-26,237,0.01579846285226294,0.04146700369609313,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,0.017933390264730953,0.04254405789656279,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,0.013983050847457656,0.03459245067531769,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,0.004614093959731447,0.02417709043362004,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,0.003371260008428134,0.028924645425094875,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,0.006725514922236275,0.026329627403846256,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,0.005033557046979942,0.02417709043362004,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,-0.0029251984956122357,0.020325191639678275,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2441.765869140625,12.685207100591716,0.01,2024-06-26,237,-0.006680584551148172,0.019526458931367507,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2441.765869140625,12.685207100591716,0.01,2024-06-26,237,0.002099958000840063,0.025521154615970154,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2441.765869140625,12.685207100591716,0.01,2024-06-26,237,-0.00542797494780789,0.019526458931367507,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2441.765869140625,12.685207100591716,0.01,2024-06-26,237,-0.005008347245408995,0.01910094705368315,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2441.765869140625,12.685207100591716,0.01,2024-06-26,237,0.0004191114836546994,0.023372116152818423,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,0.015132408575031508,0.026329627403846256,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,-0.0012573344509639872,0.02331860167382649,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,-0.0025188916876573986,0.025037020820214195,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,-0.003355704697986628,0.02417709043362004,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,-0.007540846250523647,0.022889896771575158,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,-0.02857142857142858,0.011030303765527938,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,-0.013428451531682706,0.024606875196705902,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,-0.01094276094276092,0.027625498145517735,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,-0.008417508417508435,0.027625498145517735,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,-0.010552975939214893,0.03066196014932454,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,-0.0012787723785165905,0.04076648917039649,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,-0.002552105487026779,0.03855303428062529,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,0.0017021276595745594,0.03899497174202127,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,0.009762308998302105,0.03634897436067486,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2431.053955078125,12.685207100591716,0.01,2024-06-26,237,0.012372013651877234,0.03713905933367112,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2431.053955078125,12.685207100591716,0.01,2024-06-26,237,0.023047375160051287,0.037581713648367376,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2431.053955078125,12.685207100591716,0.01,2024-06-26,237,0.019189765458422103,0.03669678254930697,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2431.053955078125,12.685207100591716,0.01,2024-06-26,237,0.016992353440951513,0.03273320096776766,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2428.531494140625,12.685207100591716,0.01,2024-06-26,237,0.009667927700714563,0.020820300185214302,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2435.3896484375,12.685207100591716,0.01,2024-06-26,237,0.017277707543194243,0.02629146583965447,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2435.3896484375,12.685207100591716,0.01,2024-06-26,237,0.014601585314977017,0.016015706482060965,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2439.11572265625,12.685207100591716,0.01,2024-06-26,237,0.018410041841004254,0.020550511571652663,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2439.11572265625,12.685207100591716,0.01,2024-06-26,237,0.013366750208855471,0.018845331101190466,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2439.11572265625,12.685207100591716,0.01,2024-06-26,237,0.0062447960033304994,0.015452007766965092,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2439.11572265625,12.685207100591716,0.01,2024-06-26,237,0.005385252692626352,0.010404193312448129,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,-0.0012335526315789824,0.003963068911903678,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2449.606201171875,12.685207100591716,0.01,2024-06-26,237,-0.0012325390304026573,0.00641175068688371,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2449.606201171875,12.685207100591716,0.01,2024-06-26,237,0.00041220115416318315,0.009730503368456267,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,-0.010757136946628054,0.010193704424389827,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2465.508544921875,12.685207100591716,0.01,2024-06-26,237,-0.02060156571899463,0.015866726379017315,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2486.160888671875,12.685207100591716,0.01,2024-06-26,237,-0.02634829147797446,0.023532683685415723,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2486.160888671875,12.685207100591716,0.01,2024-06-26,237,-0.03208556149732622,0.022690616483700188,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2456.59765625,12.685207100591716,0.01,2024-06-26,237,-0.028018129377832768,0.012195161207251726,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2465.508544921875,12.685207100591716,0.01,2024-06-26,237,-0.005437055625261422,0.031162084869040152,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2478.19287109375,12.685207100591716,0.01,2024-06-26,237,-0.0042069835927639465,0.042571674839608775,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2478.19287109375,12.685207100591716,0.01,2024-06-26,237,-0.0042283298097252064,0.04786167910940797,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2478.19287109375,12.685207100591716,0.01,2024-06-26,237,0.0,0.053205640073841876,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2454.322265625,12.685207100591716,0.01,2024-06-26,237,0.0025434506146673197,0.04040791251589648,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,-0.011354079058031985,0.026761221023444026,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2444.288330078125,12.685207100591716,0.01,2024-06-26,237,-0.01816645542881279,0.0326524419425962,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2444.288330078125,12.685207100591716,0.01,2024-06-26,237,-0.010191082802547768,0.03791436521364111,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2439.11572265625,12.685207100591716,0.01,2024-06-26,237,-0.011049723756906049,0.03659826717222692,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,-0.020718816067653245,0.03240515162526436,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2441.63818359375,12.685207100591716,0.01,2024-06-26,237,-0.017014036580178638,0.03855303428062529,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2438.259765625,12.685207100591716,0.01,2024-06-26,237,-0.0060240963855421326,0.049165131508175586,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2430.41259765625,12.685207100591716,0.01,2024-06-26,237,-0.0038610038610038533,0.042648047042578296,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2438.259765625,12.685207100591716,0.01,2024-06-26,237,0.0012892135797164528,0.0478125335732702,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2435.7373046875,12.685207100591716,0.01,2024-06-26,237,0.0073402417962002975,0.05170004520185656,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2427.49853515625,12.685207100591716,0.01,2024-06-26,237,-0.0017308524448290674,0.0504104435985504,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2427.49853515625,12.685207100591716,0.01,2024-06-26,237,-0.0043290043290042934,0.05086516673430741,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2430.02099609375,12.685207100591716,0.01,2024-06-26,237,0.00043066322136087187,0.046520670152347066,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2430.02099609375,12.685207100591716,0.01,2024-06-26,237,0.0008583690987125081,0.04292746613465659,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2430.02099609375,12.685207100591716,0.01,2024-06-26,237,0.002571795970852886,0.041586367807008084,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2434.53369140625,12.685207100591716,0.01,2024-06-26,237,0.012136974425660974,0.055281183964564384,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2426.294921875,12.685207100591716,0.01,2024-06-26,237,0.020000000000000018,0.05491083559782606,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2426.294921875,12.685207100591716,0.01,2024-06-26,237,0.012053379250968499,0.04446617385923379,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2419.4365234375,12.685207100591716,0.01,2024-06-26,237,-0.005145797598627766,0.03749422102808753,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2420.29248046875,12.685207100591716,0.01,2024-06-26,237,-0.005985463873450225,0.034755228930632764,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2435.3896484375,12.685207100591716,0.01,2024-06-26,237,-0.005139186295503251,0.04299342545503215,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2428.531494140625,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.03517966502157921,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2428.531494140625,12.685207100591716,0.01,2024-06-26,237,-0.010208421948107227,0.03297809193561241,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2425.153076171875,12.685207100591716,0.01,2024-06-26,237,-0.0021551724137931494,0.045324601798222064,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2427.675537109375,12.685207100591716,0.01,2024-06-26,237,0.00043010752688177334,0.04416152133736562,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2416.914306640625,12.685207100591716,0.01,2024-06-26,237,-0.00947051226861817,0.040428026965400266,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2416.914306640625,12.685207100591716,0.01,2024-06-26,237,-0.0025762129669385514,0.037747662791165704,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
