sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2536.3728017965277,12.719047619047618,0.08,2024-07-01,230,-0.002097315436241587,0.06391476585424827,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2538.5718160519555,12.719047619047618,0.08,2024-07-01,230,0.0054782975136957734,0.06977320524734743,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2537.042989368101,12.719047619047618,0.08,2024-07-01,230,0.0012610340479193294,0.06643253020937423,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2543.750130311486,12.719047619047618,0.08,2024-07-01,230,0.0,0.06700928284877761,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2576.894360077089,12.719047619047618,0.08,2024-07-01,230,-0.002507312996239075,0.07684678649272425,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2582.431702934986,12.719047619047618,0.08,2024-07-01,230,0.008350730688935215,0.07825958368892949,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2577.5072538673903,12.719047619047618,0.08,2024-07-01,230,0.0008399832003360697,0.08253139599638404,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2588.333448882635,12.719047619047618,0.08,2024-07-01,230,-0.007933194154488565,0.08072377823909593,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2575.122615933489,12.719047619047618,0.08,2024-07-01,230,-0.008347245409014992,0.07475902167507886,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2576.622733838083,12.719047619047618,0.08,2024-07-01,230,-0.007124895222129113,0.07989217679718497,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2570.9591235174357,12.719047619047618,0.08,2024-07-01,230,-0.013871374527112179,0.08068899685474396,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2573.619913417684,12.719047619047618,0.08,2024-07-01,230,-0.014668901927912814,0.078633660275643,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2571.484065619019,12.719047619047618,0.08,2024-07-01,230,-0.013434089000839644,0.07954830630521359,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2573.2095060592237,12.719047619047618,0.08,2024-07-01,230,-0.011744966442952975,0.07936640354833213,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2574.3486213592532,12.719047619047618,0.08,2024-07-01,230,-0.018014243820695386,0.07848706382876136,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2559.624038861124,12.719047619047618,0.08,2024-07-01,230,-0.029813664596273326,0.05988573037727707,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2572.274526638552,12.719047619047618,0.08,2024-07-01,230,-0.015946286193873282,0.07942699397337472,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2566.7313880453494,12.719047619047618,0.08,2024-07-01,230,-0.0092592592592593,0.08027415321773956,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2564.8759672514116,12.719047619047618,0.08,2024-07-01,230,0.0012626262626262985,0.0794932522101901,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2560.088795162779,12.719047619047618,0.08,2024-07-01,230,0.0016884761502744539,0.08066221830425468,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2566.6464436418155,12.719047619047618,0.08,2024-07-01,230,0.021739130434782705,0.09405219251569297,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2571.637300418528,12.719047619047618,0.08,2024-07-01,230,0.016588685665674285,0.09384827750681746,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2570.6364465278584,12.719047619047618,0.08,2024-07-01,230,0.018723404255319043,0.09388784958632268,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2572.8190456625725,12.719047619047618,0.08,2024-07-01,230,0.019524617996604432,0.09202845741195786,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2574.4741546687856,12.719047619047618,0.08,2024-07-01,230,0.029863481228668887,0.09832515130920894,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2569.3500991050805,12.719047619047618,0.08,2024-07-01,230,0.037985488689713964,0.09660695651091777,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2569.137681637001,12.719047619047618,0.08,2024-07-01,230,0.03795309168443506,0.09558110091130123,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2557.5253523004194,12.719047619047618,0.08,2024-07-01,230,0.030586236193712812,0.08645936801207288,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2563.6111025358096,12.719047619047618,0.08,2024-07-01,230,0.015973097940310987,0.07760029530719192,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2565.5885360670054,12.719047619047618,0.08,2024-07-01,230,0.022756005056890016,0.08115825371555219,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2578.701774997591,12.719047619047618,0.08,2024-07-01,230,0.013350020859407508,0.07580382770028837,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2582.8573938504105,12.719047619047618,0.08,2024-07-01,230,0.017154811715481166,0.08069347023029727,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2570.275709300038,12.719047619047618,0.08,2024-07-01,230,0.013784461152882121,0.07363229294070095,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2570.135575633567,12.719047619047618,0.08,2024-07-01,230,-0.004579517069109085,0.06999815804894549,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2569.5588196854133,12.719047619047618,0.08,2024-07-01,230,-0.015327257663628857,0.06444027327481905,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2572.3815527659153,12.719047619047618,0.08,2024-07-01,230,-0.027549342105263164,0.0577226779465112,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2581.571975820885,12.719047619047618,0.08,2024-07-01,230,-0.03327855382087097,0.060629406664291396,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2573.3570186589477,12.719047619047618,0.08,2024-07-01,230,-0.02761747732893649,0.06074073316527118,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2566.2262963417943,12.719047619047618,0.08,2024-07-01,230,-0.016135705419942026,0.06174029637641465,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2575.58909117065,12.719047619047618,0.08,2024-07-01,230,-0.024721878862793534,0.06122335853755678,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2579.990989869011,12.719047619047618,0.08,2024-07-01,230,-0.03046521202140795,0.0621617908065093,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2581.6444173779037,12.719047619047618,0.08,2024-07-01,230,-0.03208556149732622,0.06196808612830251,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2578.9804898362327,12.719047619047618,0.08,2024-07-01,230,-0.025545941491553315,0.06262072098732285,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2569.458401012276,12.719047619047618,0.08,2024-07-01,230,-0.01672940192388117,0.0746375579306886,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2567.8965729675456,12.719047619047618,0.08,2024-07-01,230,-0.022297013041649105,0.08030987503893372,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2560.6198358892416,12.719047619047618,0.08,2024-07-01,230,-0.014376321353065546,0.08271451834640242,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2565.758814535706,12.719047619047618,0.08,2024-07-01,230,-0.011049723756906049,0.09042023567178314,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2570.3090375772645,12.719047619047618,0.08,2024-07-01,230,-0.01822806273844846,0.08957568358510581,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2538.8852481359336,12.719047619047618,0.08,2024-07-01,230,-0.028174936921782967,0.0676556972817215,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2542.534546503468,12.719047619047618,0.08,2024-07-01,230,-0.02408111533586821,0.07415908175051444,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2539.6264616961544,12.719047619047618,0.08,2024-07-01,230,-0.014012738853503182,0.07839764827862172,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2580.4203993587707,12.719047619047618,0.08,2024-07-01,230,-0.009774755631109189,0.09665125344614145,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2560.884341067189,12.719047619047618,0.08,2024-07-01,230,-0.013530655391120527,0.08282635985927644,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2551.678974040826,12.719047619047618,0.08,2024-07-01,230,-0.01871544023819649,0.08535898513008333,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2545.649846470702,12.719047619047618,0.08,2024-07-01,230,-0.0103270223752151,0.09537428849858087,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2549.4627987931435,12.719047619047618,0.08,2024-07-01,230,-0.00343200343200345,0.09372063440289291,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2553.683647362892,12.719047619047618,0.08,2024-07-01,230,0.0021486892995272733,0.09741454549329265,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2540.050072620672,12.719047619047618,0.08,2024-07-01,230,0.00993091537132984,0.09674010044070469,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2527.6221714671537,12.719047619047618,0.08,2024-07-01,230,0.010385114668974404,0.09373525377202663,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2528.1781996363843,12.719047619047618,0.08,2024-07-01,230,0.01558441558441559,0.09444943707202791,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2507.3890379144414,12.719047619047618,0.08,2024-07-01,230,0.01248923341946595,0.07984024027323056,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2517.692254386571,12.719047619047618,0.08,2024-07-01,230,-0.0042918454935622075,0.08055461561655419,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2520.0492616341635,12.719047619047618,0.08,2024-07-01,230,-0.0034290612944706256,0.08017542290362778,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2523.8644433955615,12.719047619047618,0.08,2024-07-01,230,0.00693541395752062,0.09400279297596947,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2530.100863724865,12.719047619047618,0.08,2024-07-01,230,0.012608695652173818,0.10004385379341962,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2535.246273647046,12.719047619047618,0.08,2024-07-01,230,0.0017219113215669601,0.09136731538831078,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2514.67042282866,12.719047619047618,0.08,2024-07-01,230,-0.007289879931389409,0.07833208526100344,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2538.884265729268,12.719047619047618,0.08,2024-07-01,230,-0.0055579307396322886,0.08545714652811798,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2528.812855174865,12.719047619047618,0.08,2024-07-01,230,-0.0145610278372591,0.08300336410058451,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2527.8674141716892,12.719047619047618,0.08,2024-07-01,230,-0.009803921568627416,0.0775223419316664,0,1,0,10,15,chronological_712,catboost,full_safe,2024
