sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2303.606130126208,12.740453460620525,0.02,2024-07-02,230,0.02305721605465405,-0.016393625052857352,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2307.743689010237,12.740453460620525,0.02,2024-07-02,230,0.011016949152542477,-0.022142504656679107,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2337.2624810210045,12.740453460620525,0.02,2024-07-02,230,-0.002097315436241587,-0.01960466400125649,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2316.865231045149,12.740453460620525,0.02,2024-07-02,230,0.0054782975136957734,-0.0236556127074804,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2313.2396921921854,12.740453460620525,0.02,2024-07-02,230,0.0012610340479193294,-0.027641995715769085,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2313.734156925584,12.740453460620525,0.02,2024-07-02,230,0.0,-0.029473927464100602,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2316.480508261672,12.740453460620525,0.02,2024-07-02,230,-0.002507312996239075,-0.031976386016852376,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2358.061255082237,12.740453460620525,0.02,2024-07-02,230,0.008350730688935215,-0.015423275539775738,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2390.4377906339005,12.740453460620525,0.02,2024-07-02,230,0.0008399832003360697,0.003963792790382392,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2396.532722528801,12.740453460620525,0.02,2024-07-02,230,-0.007933194154488565,0.0006399676529440512,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2401.0860176070964,12.740453460620525,0.02,2024-07-02,230,-0.008347245409014992,0.0021227118560502856,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2408.329028980951,12.740453460620525,0.02,2024-07-02,230,-0.007124895222129113,0.009358352464774233,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2401.9259119860817,12.740453460620525,0.02,2024-07-02,230,-0.013871374527112179,0.009636785198016584,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2412.650207173723,12.740453460620525,0.02,2024-07-02,230,-0.014668901927912814,0.01116940786828291,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2392.96753178986,12.740453460620525,0.02,2024-07-02,230,-0.013434089000839644,0.004604337443266271,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2395.6258221109083,12.740453460620525,0.02,2024-07-02,230,-0.011744966442952975,0.00487660323444139,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2383.282612653722,12.740453460620525,0.02,2024-07-02,230,-0.018014243820695386,-0.001557347023995792,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2383.695162148898,12.740453460620525,0.02,2024-07-02,230,-0.029813664596273326,-0.012962665776853899,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2370.8166583762186,12.740453460620525,0.02,2024-07-02,230,-0.015946286193873282,-0.005112606640277573,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2380.460619893245,12.740453460620525,0.02,2024-07-02,230,-0.0092592592592593,0.0018773652749348724,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2388.2219251119996,12.740453460620525,0.02,2024-07-02,230,0.0012626262626262985,0.005143907875420739,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2428.1990225207155,12.740453460620525,0.02,2024-07-02,230,0.0016884761502744539,0.024989034411446065,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2429.923794950666,12.740453460620525,0.02,2024-07-02,230,0.021739130434782705,0.03577314362773487,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2446.779526809394,12.740453460620525,0.02,2024-07-02,230,0.016588685665674285,0.04073990931918092,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2451.951909317655,12.740453460620525,0.02,2024-07-02,230,0.018723404255319043,0.04338379119900204,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2440.3643032032487,12.740453460620525,0.02,2024-07-02,230,0.019524617996604432,0.03580827809985099,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2417.664549323975,12.740453460620525,0.02,2024-07-02,230,0.029863481228668887,0.031426855513641216,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2410.1726197626967,12.740453460620525,0.02,2024-07-02,230,0.037985488689713964,0.028669492002858288,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2421.222840290332,12.740453460620525,0.02,2024-07-02,230,0.03795309168443506,0.032504409505472065,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2433.5774592683683,12.740453460620525,0.02,2024-07-02,230,0.030586236193712812,0.033805207845525986,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2456.7227961932094,12.740453460620525,0.02,2024-07-02,230,0.015973097940310987,0.03267036409970969,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2463.4849716628105,12.740453460620525,0.02,2024-07-02,230,0.022756005056890016,0.03813104579132354,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2489.97767990797,12.740453460620525,0.02,2024-07-02,230,0.013350020859407508,0.03878918644471008,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2486.401150779855,12.740453460620525,0.02,2024-07-02,230,0.017154811715481166,0.04033520953132008,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2466.2952419230623,12.740453460620525,0.02,2024-07-02,230,0.013784461152882121,0.03019851375232352,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2472.4157527686966,12.740453460620525,0.02,2024-07-02,230,-0.004579517069109085,0.02931546743076452,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2464.4133538468923,12.740453460620525,0.02,2024-07-02,230,-0.015327257663628857,0.020883742272946204,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2461.974931536739,12.740453460620525,0.02,2024-07-02,230,-0.027549342105263164,0.012325218559514406,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2440.422119029601,12.740453460620525,0.02,2024-07-02,230,-0.03327855382087097,0.0026385041206249404,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2436.6651999708392,12.740453460620525,0.02,2024-07-02,230,-0.02761747732893649,0.0043962077373616015,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2442.6772207840513,12.740453460620525,0.02,2024-07-02,230,-0.016135705419942026,0.010623591553186262,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2448.500145149459,12.740453460620525,0.02,2024-07-02,230,-0.024721878862793534,0.008858733065290059,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2463.2253694976334,12.740453460620525,0.02,2024-07-02,230,-0.03046521202140795,0.01409031267914096,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2480.4275126190787,12.740453460620525,0.02,2024-07-02,230,-0.03208556149732622,0.020332173023068112,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2489.37001622519,12.740453460620525,0.02,2024-07-02,230,-0.025545941491553315,0.02569839976316013,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2473.3271487085203,12.740453460620525,0.02,2024-07-02,230,-0.01672940192388117,0.03443209899979949,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2461.0944636496934,12.740453460620525,0.02,2024-07-02,230,-0.022297013041649105,0.035378402881654836,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2448.0846508028917,12.740453460620525,0.02,2024-07-02,230,-0.014376321353065546,0.0351309305720473,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2469.421621352003,12.740453460620525,0.02,2024-07-02,230,-0.011049723756906049,0.0494779521257982,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2500.2059027863324,12.740453460620525,0.02,2024-07-02,230,-0.01822806273844846,0.05985837337275646,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2531.434614933076,12.740453460620525,0.02,2024-07-02,230,-0.028174936921782967,0.06452254622921605,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2514.7135211109126,12.740453460620525,0.02,2024-07-02,230,-0.02408111533586821,0.062405374360334775,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2510.668945553911,12.740453460620525,0.02,2024-07-02,230,-0.014012738853503182,0.0661014630802168,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2487.3421944022866,12.740453460620525,0.02,2024-07-02,230,-0.009774755631109189,0.057094005270839965,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2512.924929341145,12.740453460620525,0.02,2024-07-02,230,-0.013530655391120527,0.06254753883346509,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2499.9649371202995,12.740453460620525,0.02,2024-07-02,230,-0.01871544023819649,0.06336237223321972,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2463.3257505189777,12.740453460620525,0.02,2024-07-02,230,-0.0103270223752151,0.05995083929388012,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2463.8127464263835,12.740453460620525,0.02,2024-07-02,230,-0.00343200343200345,0.05697672519364372,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2472.5747747438363,12.740453460620525,0.02,2024-07-02,230,0.0021486892995272733,0.06255899215463523,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2470.6595401379,12.740453460620525,0.02,2024-07-02,230,0.00993091537132984,0.06677873062949047,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2439.8166462024456,12.740453460620525,0.02,2024-07-02,230,0.010385114668974404,0.055740651753546366,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2416.313844152418,12.740453460620525,0.02,2024-07-02,230,0.01558441558441559,0.0460233091568909,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2421.294327624835,12.740453460620525,0.02,2024-07-02,230,0.01248923341946595,0.042762414997775666,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2430.8103517091877,12.740453460620525,0.02,2024-07-02,230,-0.0042918454935622075,0.04326624536875001,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2440.4550956746516,12.740453460620525,0.02,2024-07-02,230,-0.0034290612944706256,0.046058763683948456,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2415.2887228888094,12.740453460620525,0.02,2024-07-02,230,0.00693541395752062,0.0469391950103204,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2396.681615353261,12.740453460620525,0.02,2024-07-02,230,0.012608695652173818,0.04203548493620035,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2408.078289822619,12.740453460620525,0.02,2024-07-02,230,0.0017219113215669601,0.036624317616280155,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2423.617260545636,12.740453460620525,0.02,2024-07-02,230,-0.007289879931389409,0.039286989942382444,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2451.7949359347876,12.740453460620525,0.02,2024-07-02,230,-0.0055579307396322886,0.048223572438985673,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2452.714554696371,12.740453460620525,0.02,2024-07-02,230,-0.0145610278372591,0.05041308552307111,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2465.3612830155726,12.740453460620525,0.02,2024-07-02,230,-0.009803921568627416,0.05087863726153996,0,1,1,10,20,chronological_712,lnn,full_safe,3407
