sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2329,2026-01-28,2026-02-04,2274.0,2271.0,2330.011325099502,12.692946058091286,0.03,2024-06-27,236,-0.0013192612137202797,0.02463118957761745,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2330.1760627718336,12.692946058091286,0.03,2024-06-27,236,-0.003507233669443277,0.02155899288550356,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2332.164334420448,12.692946058091286,0.03,2024-06-27,236,0.003522677234698346,0.026932776054798824,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2329.31979308882,12.692946058091286,0.03,2024-06-27,236,0.005749668288367982,0.030216626753126974,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2329.31979308882,12.692946058091286,0.03,2024-06-27,236,0.00838112042346717,0.027489983718050226,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2329.31979308882,12.692946058091286,0.03,2024-06-27,236,0.01981505944517825,0.025680225930788225,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2329.31979308882,12.692946058091286,0.03,2024-06-27,236,0.02067751869775636,0.02477773563080521,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2349.570132660081,12.692946058091286,0.03,2024-06-27,236,0.017990346643264488,0.03096539388331765,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2332.5289516432904,12.692946058091286,0.03,2024-06-27,236,0.025505716798592815,0.025738325260901584,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2358.413682697185,12.692946058091286,0.03,2024-06-27,236,0.024496937882764636,0.03167702655169946,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2356.672553838744,12.692946058091286,0.03,2024-06-27,236,0.011226252158894612,0.01756155174384455,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2351.1500004811173,12.692946058091286,0.03,2024-06-27,236,0.01724137931034475,0.013426724345309227,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2351.7674883963427,12.692946058091286,0.03,2024-06-27,236,0.02758620689655178,0.013692882929458028,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2403.863340422734,12.692946058091286,0.03,2024-06-27,236,0.01758147512864494,0.030816183714722944,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2408.2649349288617,12.692946058091286,0.03,2024-06-27,236,0.01579846285226294,0.02829416521300665,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2413.003017981412,12.692946058091286,0.03,2024-06-27,236,0.017933390264730953,0.03031725789129469,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2438.8631367454427,12.692946058091286,0.03,2024-06-27,236,0.013983050847457656,0.03341658336671305,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2453.4062757069964,12.692946058091286,0.03,2024-06-27,236,0.004614093959731447,0.02911337068246489,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2450.9236540667234,12.692946058091286,0.03,2024-06-27,236,0.003371260008428134,0.032837612333216804,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2453.073885485529,12.692946058091286,0.03,2024-06-27,236,0.006725514922236275,0.031136563886309032,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2454.513134635522,12.692946058091286,0.03,2024-06-27,236,0.005033557046979942,0.02957765714577265,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2469.7266463200403,12.692946058091286,0.03,2024-06-27,236,-0.0029251984956122357,0.0320629529126788,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2468.5074957866773,12.692946058091286,0.03,2024-06-27,236,-0.006680584551148172,0.030692065046629358,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2470.3576796482416,12.692946058091286,0.03,2024-06-27,236,0.002099958000840063,0.037529474862764145,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2471.5085520849257,12.692946058091286,0.03,2024-06-27,236,-0.00542797494780789,0.03194511569307967,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2473.2506008895675,12.692946058091286,0.03,2024-06-27,236,-0.005008347245408995,0.03224148618095479,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2472.643807565629,12.692946058091286,0.03,2024-06-27,236,0.0004191114836546994,0.03631341473831884,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2470.3808411249115,12.692946058091286,0.03,2024-06-27,236,0.015132408575031508,0.038411450662005686,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2473.4087133352955,12.692946058091286,0.03,2024-06-27,236,-0.0012573344509639872,0.03663399553029989,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2481.5856706786226,12.692946058091286,0.03,2024-06-27,236,-0.0025188916876573986,0.04180758634702886,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2484.3570468462576,12.692946058091286,0.03,2024-06-27,236,-0.003355704697986628,0.04209607669725579,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2470.729021745154,12.692946058091286,0.03,2024-06-27,236,-0.007540846250523647,0.03507709331594233,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2472.4143816242013,12.692946058091286,0.03,2024-06-27,236,-0.02857142857142858,0.023774071065921776,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2473.8802393985425,12.692946058091286,0.03,2024-06-27,236,-0.013428451531682706,0.038136902810970374,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2464.06996711649,12.692946058091286,0.03,2024-06-27,236,-0.01094276094276092,0.037066484476637074,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2471.3977175355585,12.692946058091286,0.03,2024-06-27,236,-0.008417508417508435,0.040150554518332715,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2470.79700718236,12.692946058091286,0.03,2024-06-27,236,-0.010552975939214893,0.04297045469918115,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2469.730224085077,12.692946058091286,0.03,2024-06-27,236,-0.0012787723785165905,0.05274093098255639,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2459.0138625748837,12.692946058091286,0.03,2024-06-27,236,-0.002552105487026779,0.0459437952253865,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2469.7410409077515,12.692946058091286,0.03,2024-06-27,236,0.0017021276595745594,0.050953634428830386,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2479.1832869536242,12.692946058091286,0.03,2024-06-27,236,0.009762308998302105,0.052284926550774324,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2473.8405153789863,12.692946058091286,0.03,2024-06-27,236,0.012372013651877234,0.05539271133915791,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2437.5432017214157,12.692946058091286,0.03,2024-06-27,236,0.023047375160051287,0.04035134516492356,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2454.3826773051132,12.692946058091286,0.03,2024-06-27,236,0.019189765458422103,0.04664506494887566,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2454.3826773051132,12.692946058091286,0.03,2024-06-27,236,0.016992353440951513,0.04264344830293676,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2473.974306307458,12.692946058091286,0.03,2024-06-27,236,0.009667927700714563,0.039921944643740215,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2478.0198910885547,12.692946058091286,0.03,2024-06-27,236,0.017277707543194243,0.04425616986454051,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2477.850174462617,12.692946058091286,0.03,2024-06-27,236,0.014601585314977017,0.03372973486133368,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2477.549422203608,12.692946058091286,0.03,2024-06-27,236,0.018410041841004254,0.036631557407367454,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2474.5908520404573,12.692946058091286,0.03,2024-06-27,236,0.013366750208855471,0.033663680885738234,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2471.5219397325345,12.692946058091286,0.03,2024-06-27,236,0.0062447960033304994,0.028943355425701256,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2467.2160879772687,12.692946058091286,0.03,2024-06-27,236,0.005385252692626352,0.022044775466971256,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2470.8956697110543,12.692946058091286,0.03,2024-06-27,236,-0.0012335526315789824,0.01599328524303223,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2472.1385470855985,12.692946058091286,0.03,2024-06-27,236,-0.0012325390304026573,0.01566908261528277,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2470.5105998236736,12.692946058091286,0.03,2024-06-27,236,0.00041220115416318315,0.01834732061981592,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2468.420395721285,12.692946058091286,0.03,2024-06-27,236,-0.010757136946628054,0.021274470716294847,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2467.6351973251226,12.692946058091286,0.03,2024-06-27,236,-0.02060156571899463,0.016742973763956615,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2470.4347931836433,12.692946058091286,0.03,2024-06-27,236,-0.02634829147797446,0.017058375127065872,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2475.9999915588955,12.692946058091286,0.03,2024-06-27,236,-0.03208556149732622,0.01851089739156553,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2475.3561686445732,12.692946058091286,0.03,2024-06-27,236,-0.028018129377832768,0.01992425572499923,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2475.882848702357,12.692946058091286,0.03,2024-06-27,236,-0.005437055625261422,0.03550098230964327,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2470.8966228968097,12.692946058091286,0.03,2024-06-27,236,-0.0042069835927639465,0.039502155194282684,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2471.6031763631363,12.692946058091286,0.03,2024-06-27,236,-0.0042283298097252064,0.045075338842763824,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2476.9851594559973,12.692946058091286,0.03,2024-06-27,236,0.0,0.05269237545941241,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2477.4633810457,12.692946058091286,0.03,2024-06-27,236,0.0025434506146673197,0.05021762655604056,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2469.9162550859783,12.692946058091286,0.03,2024-06-27,236,-0.011354079058031985,0.038652756554238055,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2469.561595230224,12.692946058091286,0.03,2024-06-27,236,-0.01816645542881279,0.04332978252227471,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2466.7817893729925,12.692946058091286,0.03,2024-06-27,236,-0.010191082802547768,0.04746572797154669,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2461.179874532407,12.692946058091286,0.03,2024-06-27,236,-0.011049723756906049,0.045975297293840756,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2464.0311802388765,12.692946058091286,0.03,2024-06-27,236,-0.020718816067653245,0.04187364914963054,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2456.09864768584,12.692946058091286,0.03,2024-06-27,236,-0.017014036580178638,0.04470380590635492,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2365.9551267378397,12.692946058091286,0.03,2024-06-27,236,-0.0060240963855421326,0.018052980524027484,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2404.7511742745683,12.692946058091286,0.03,2024-06-27,236,-0.0038610038610038533,0.031639285403075146,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2364.6150442032167,12.692946058091286,0.03,2024-06-27,236,0.0012892135797164528,0.01616460859613955,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2362.2759077829915,12.692946058091286,0.03,2024-06-27,236,0.0073402417962002975,0.019980961909754624,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2349.27977758487,12.692946058091286,0.03,2024-06-27,236,-0.0017308524448290674,0.016564161655071352,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2338.8371490233526,12.692946058091286,0.03,2024-06-27,236,-0.0043290043290042934,0.012483614295823564,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2338.071868196168,12.692946058091286,0.03,2024-06-27,236,0.00043066322136087187,0.00692156253064935,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2387.3507890927535,12.692946058091286,0.03,2024-06-27,236,0.0008583690987125081,0.024614072571997214,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2397.997989904025,12.692946058091286,0.03,2024-06-27,236,0.002571795970852886,0.027860261424785593,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2358.827908636077,12.692946058091286,0.03,2024-06-27,236,0.012136974425660974,0.0224655000589844,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2341.991895958643,12.692946058091286,0.03,2024-06-27,236,0.020000000000000018,0.018257346068975222,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2342.205420563675,12.692946058091286,0.03,2024-06-27,236,0.012053379250968499,0.008267507776011707,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2389.010235501468,12.692946058091286,0.03,2024-06-27,236,-0.005145797598627766,0.024446927745054747,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2397.908118244759,12.692946058091286,0.03,2024-06-27,236,-0.005985463873450225,0.025185172400495448,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2418.310953986113,12.692946058091286,0.03,2024-06-27,236,-0.005139186295503251,0.0356792094158942,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2434.4404517173075,12.692946058091286,0.03,2024-06-27,236,-0.007246376811594235,0.037698402266542086,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2439.9369036938497,12.692946058091286,0.03,2024-06-27,236,-0.010208421948107227,0.037829393319374516,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2374.5903830190214,12.692946058091286,0.03,2024-06-27,236,-0.0021551724137931494,0.023530337508198773,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2353.061369288468,12.692946058091286,0.03,2024-06-27,236,0.00043010752688177334,0.012069406145577721,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2350.613598423767,12.692946058091286,0.03,2024-06-27,236,-0.00947051226861817,0.011887041938771992,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2372.7813650365,12.692946058091286,0.03,2024-06-27,236,-0.0025762129669385514,0.01879835338621727,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,2024
