sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2330,2026-01-29,2026-02-12,2281.0,2320.0,2443.9364350949727,12.71182412358883,0.03,2024-06-28,231,0.017097764138535698,0.07143201889301731,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2432.366320560307,12.71182412358883,0.03,2024-06-28,231,0.021576398062527424,0.07105518298560409,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2433.266960819891,12.71182412358883,0.03,2024-06-28,231,0.03140203449800971,0.07619060628920438,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2433.266960819891,12.71182412358883,0.03,2024-06-28,231,0.0330833700926334,0.07334228531975784,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2434.103649500354,12.71182412358883,0.03,2024-06-28,231,0.03126376045794799,0.07182018912388988,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2427.588892618995,12.71182412358883,0.03,2024-06-28,231,0.038275406951165936,0.06801095143818525,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2443.515193084275,12.71182412358883,0.03,2024-06-28,231,0.04607283896445802,0.07218744760170015,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2434.4434546910784,12.71182412358883,0.03,2024-06-28,231,0.04353562005277034,0.07055560892307766,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2439.1069711476457,12.71182412358883,0.03,2024-06-28,231,0.040682414698162805,0.06697592788610929,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2436.9511453939895,12.71182412358883,0.03,2024-06-28,231,0.029360967184801412,0.05222415604230979,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2446.1350201824666,12.71182412358883,0.03,2024-06-28,231,0.03146551724137936,0.05436854318209772,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2414.388372219983,12.71182412358883,0.03,2024-06-28,231,0.032327586206896575,0.04068464319826859,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2419.820202322934,12.71182412358883,0.03,2024-06-28,231,0.021012006861063526,0.03765874885203013,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2457.1134752231033,12.71182412358883,0.03,2024-06-28,231,0.022630230572160626,0.049151782759651264,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2464.215225482748,12.71182412358883,0.03,2024-06-28,231,0.02305721605465405,0.05218412702081454,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2478.0387106394637,12.71182412358883,0.03,2024-06-28,231,0.011016949152542477,0.050016402813332084,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2472.7666111715066,12.71182412358883,0.03,2024-06-28,231,-0.002097315436241587,0.03723431676657163,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2473.8228788825536,12.71182412358883,0.03,2024-06-28,231,0.0054782975136957734,0.04248751743891854,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2477.9985576181234,12.71182412358883,0.03,2024-06-28,231,0.0012610340479193294,0.041613517283784596,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2491.0134027554,12.71182412358883,0.03,2024-06-28,231,0.0,0.04488817229672826,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2498.0358284329777,12.71182412358883,0.03,2024-06-28,231,-0.002507312996239075,0.04389294961678969,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2498.212451215985,12.71182412358883,0.03,2024-06-28,231,0.008350730688935215,0.043094969192478016,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2495.64156785415,12.71182412358883,0.03,2024-06-28,231,0.0008399832003360697,0.04814849552883227,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2513.310419410817,12.71182412358883,0.03,2024-06-28,231,-0.007933194154488565,0.04939892250973554,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2522.0547293646605,12.71182412358883,0.03,2024-06-28,231,-0.008347245409014992,0.05261048804868973,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2520.7664421970735,12.71182412358883,0.03,2024-06-28,231,-0.007124895222129113,0.05648216353607438,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2514.4475595633485,12.71182412358883,0.03,2024-06-28,231,-0.013871374527112179,0.05693466143898629,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2521.589708136206,12.71182412358883,0.03,2024-06-28,231,-0.014668901927912814,0.05682720374526662,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2523.365411773446,12.71182412358883,0.03,2024-06-28,231,-0.013434089000839644,0.059347360106400515,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2515.8298795153432,12.71182412358883,0.03,2024-06-28,231,-0.011744966442952975,0.05529776825308019,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2512.9094105144586,12.71182412358883,0.03,2024-06-28,231,-0.018014243820695386,0.052747972565755585,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2505.631893359072,12.71182412358883,0.03,2024-06-28,231,-0.029813664596273326,0.03752873431017467,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2499.143414835914,12.71182412358883,0.03,2024-06-28,231,-0.015946286193873282,0.04873831927650607,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2495.024934254452,12.71182412358883,0.03,2024-06-28,231,-0.0092592592592593,0.05009466929901185,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2498.6163641630396,12.71182412358883,0.03,2024-06-28,231,0.0012626262626262985,0.051606213873333084,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2499.981280938077,12.71182412358883,0.03,2024-06-28,231,0.0016884761502744539,0.055289692249082645,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2492.5945612389146,12.71182412358883,0.03,2024-06-28,231,0.021739130434782705,0.06248702525102923,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2484.037562008906,12.71182412358883,0.03,2024-06-28,231,0.016588685665674285,0.056587648663932955,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2481.9424815156895,12.71182412358883,0.03,2024-06-28,231,0.018723404255319043,0.056145736815186975,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2481.3859337191766,12.71182412358883,0.03,2024-06-28,231,0.019524617996604432,0.05321983604379321,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2486.2014573293427,12.71182412358883,0.03,2024-06-28,231,0.029863481228668887,0.06066615073777415,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2469.7579758158163,12.71182412358883,0.03,2024-06-28,231,0.037985488689713964,0.05410071524362614,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2481.426470260293,12.71182412358883,0.03,2024-06-28,231,0.03795309168443506,0.05817759925812083,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2478.366039913829,12.71182412358883,0.03,2024-06-28,231,0.030586236193712812,0.0528317926566817,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2479.0483481585447,12.71182412358883,0.03,2024-06-28,231,0.015973097940310987,0.04205479115533617,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2482.4777740517748,12.71182412358883,0.03,2024-06-28,231,0.022756005056890016,0.04613475518406007,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2498.634532060209,12.71182412358883,0.03,2024-06-28,231,0.013350020859407508,0.04240072259499761,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2499.973849163951,12.71182412358883,0.03,2024-06-28,231,0.017154811715481166,0.046014162830104954,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2508.4831204985826,12.71182412358883,0.03,2024-06-28,231,0.013784461152882121,0.04782085233858924,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2497.3532346458665,12.71182412358883,0.03,2024-06-28,231,-0.004579517069109085,0.03969743324140995,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2498.628003307682,12.71182412358883,0.03,2024-06-28,231,-0.015327257663628857,0.03505716789879121,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2499.4631092617333,12.71182412358883,0.03,2024-06-28,231,-0.027549342105263164,0.027739765321436405,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2508.298077375802,12.71182412358883,0.03,2024-06-28,231,-0.03327855382087097,0.03052509341651688,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2510.4458906368864,12.71182412358883,0.03,2024-06-28,231,-0.02761747732893649,0.0348086935848666,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2511.208633658633,12.71182412358883,0.03,2024-06-28,231,-0.016135705419942026,0.03897750668540878,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2511.881142425599,12.71182412358883,0.03,2024-06-28,231,-0.024721878862793534,0.03497368867968653,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2509.951555321817,12.71182412358883,0.03,2024-06-28,231,-0.03046521202140795,0.03332711211272832,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2512.141953467044,12.71182412358883,0.03,2024-06-28,231,-0.03208556149732622,0.033378014589487526,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2514.651458970467,12.71182412358883,0.03,2024-06-28,231,-0.025545941491553315,0.036115145846916885,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2511.011855451077,12.71182412358883,0.03,2024-06-28,231,-0.01672940192388117,0.05019316413679498,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2512.604336674993,12.71182412358883,0.03,2024-06-28,231,-0.022297013041649105,0.05704852194993393,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2503.3011592390717,12.71182412358883,0.03,2024-06-28,231,-0.014376321353065546,0.05847829143301131,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2501.904201542479,12.71182412358883,0.03,2024-06-28,231,-0.011049723756906049,0.06328270358796373,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2492.226615933711,12.71182412358883,0.03,2024-06-28,231,-0.01822806273844846,0.05647588636443879,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2476.852162895501,12.71182412358883,0.03,2024-06-28,231,-0.028174936921782967,0.04156945453973959,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2472.7717104248827,12.71182412358883,0.03,2024-06-28,231,-0.02408111533586821,0.04468597821076581,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2465.070689659644,12.71182412358883,0.03,2024-06-28,231,-0.014012738853503182,0.04673914635229037,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2462.988352099628,12.71182412358883,0.03,2024-06-28,231,-0.009774755631109189,0.046743881045315794,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2465.2789775145366,12.71182412358883,0.03,2024-06-28,231,-0.013530655391120527,0.04240125899134739,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2476.034633628686,12.71182412358883,0.03,2024-06-28,231,-0.01871544023819649,0.05318359575869258,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2457.5707858690234,12.71182412358883,0.03,2024-06-28,231,-0.0103270223752151,0.05747452059768654,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2455.6452282257924,12.71182412358883,0.03,2024-06-28,231,-0.00343200343200345,0.05347285638172128,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2447.429063213161,12.71182412358883,0.03,2024-06-28,231,0.0021486892995272733,0.05175292789564301,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2450.577985254491,12.71182412358883,0.03,2024-06-28,231,0.00993091537132984,0.05810793836549699,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2428.5586196687054,12.71182412358883,0.03,2024-06-28,231,0.010385114668974404,0.05086915606607767,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2420.9736970464737,12.71182412358883,0.03,2024-06-28,231,0.01558441558441559,0.04804056149197988,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2417.8764566910245,12.71182412358883,0.03,2024-06-28,231,0.01248923341946595,0.04129046369122502,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2409.905146431206,12.71182412358883,0.03,2024-06-28,231,-0.0042918454935622075,0.03429405426232024,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2423.3337980601905,12.71182412358883,0.03,2024-06-28,231,-0.0034290612944706256,0.03872001631384081,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2424.652545921217,12.71182412358883,0.03,2024-06-28,231,0.00693541395752062,0.05099806931999007,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2417.350951901919,12.71182412358883,0.03,2024-06-28,231,0.012608695652173818,0.05102215300083435,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2418.411561854334,12.71182412358883,0.03,2024-06-28,231,0.0017219113215669601,0.041072562141340585,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2418.20479352674,12.71182412358883,0.03,2024-06-28,231,-0.007289879931389409,0.03696603496000872,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2423.2648367296756,12.71182412358883,0.03,2024-06-28,231,-0.0055579307396322886,0.03602600971768943,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2426.9326593958353,12.71182412358883,0.03,2024-06-28,231,-0.0145610278372591,0.03937158860635348,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2447.0628798600724,12.71182412358883,0.03,2024-06-28,231,-0.009803921568627416,0.04307880641946826,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
