sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2352.133431336133,12.756141402037148,0.06,2024-07-04,219,-0.009270965023177369,-0.008793328556201851,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2388.350963528381,12.756141402037148,0.06,2024-07-04,219,-0.012189995796553221,0.003930627796713271,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2354.003251695878,12.756141402037148,0.06,2024-07-04,219,-0.011744966442952975,-0.0125825286510578,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2374.704558771413,12.756141402037148,0.06,2024-07-04,219,-0.020476389469285428,-0.007645399594060631,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2379.9217704691873,12.756141402037148,0.06,2024-07-04,219,-0.02171189979123178,-0.006295711703888429,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2363.6983507981895,12.756141402037148,0.06,2024-07-04,219,-0.015119697606047922,-0.007266547333813711,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2390.0698336670794,12.756141402037148,0.06,2024-07-04,219,-0.017118997912317302,-0.002058524564893749,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2378.503538836674,12.756141402037148,0.06,2024-07-04,219,-0.007095158597662743,-0.007302362755979064,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2354.648228556198,12.756141402037148,0.06,2024-07-04,219,-0.005448449287510426,-0.013139887445013487,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2356.8395306331877,12.756141402037148,0.06,2024-07-04,219,0.007566204287515754,-0.009315035463140942,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2357.661050909086,12.756141402037148,0.06,2024-07-04,219,0.0016764459346185756,-0.01187717899870655,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2337.741094846231,12.756141402037148,0.06,2024-07-04,219,0.005037783375314797,-0.018580564716107806,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2367.215975872259,12.756141402037148,0.06,2024-07-04,219,0.007550335570469802,-0.007040278577072456,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2356.9163669330046,12.756141402037148,0.06,2024-07-04,219,0.011311269375785526,-0.012603113978632341,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2348.0621708749713,12.756141402037148,0.06,2024-07-04,219,0.00703933747412,-0.02771752758800361,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2329.737344336587,12.756141402037148,0.06,2024-07-04,219,0.021401594628619458,-0.02235109343827657,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2336.6995723507425,12.756141402037148,0.06,2024-07-04,219,0.021043771043770976,-0.016540584027465277,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2337.6612242286137,12.756141402037148,0.06,2024-07-04,219,0.017255892255892302,-0.01613584838863058,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2338.3904104974245,12.756141402037148,0.06,2024-07-04,219,0.02448290417897847,-0.012920890461196932,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2328.248359218913,12.756141402037148,0.06,2024-07-04,219,0.03537936913895989,-0.0075667693014012105,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2335.697779567763,12.756141402037148,0.06,2024-07-04,219,0.034028073160357275,-0.006508813454800921,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2340.944412804958,12.756141402037148,0.06,2024-07-04,219,0.032765957446808436,-0.0038534413595923134,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2341.73194588568,12.756141402037148,0.06,2024-07-04,219,0.014855687606112111,-0.006056050133412594,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2324.608482331405,12.756141402037148,0.06,2024-07-04,219,0.014078498293515374,-0.008272831769878475,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2305.339366168171,12.756141402037148,0.06,2024-07-04,219,0.009389671361502261,-0.01607368067939774,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2327.135445180782,12.756141402037148,0.06,2024-07-04,219,0.0034115138592749616,-0.007618147044442636,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2317.174006706675,12.756141402037148,0.06,2024-07-04,219,0.0021240441801189114,-0.01564400734635729,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2301.4964452110235,12.756141402037148,0.06,2024-07-04,219,-0.00042034468263973945,-0.032578207141225946,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2293.6077860919704,12.756141402037148,0.06,2024-07-04,219,-0.0025284450063211006,-0.033456474466089126,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2318.5547489173914,12.756141402037148,0.06,2024-07-04,219,-0.017521902377972465,-0.032726429321071615,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2331.0869351631554,12.756141402037148,0.06,2024-07-04,219,-0.015481171548117123,-0.024649817923365958,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2362.690872214098,12.756141402037148,0.06,2024-07-04,219,-0.012113617376775299,-0.013078165324102775,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2372.2115264009917,12.756141402037148,0.06,2024-07-04,219,-0.021232306411323898,-0.012401529391760313,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2382.334038941517,12.756141402037148,0.06,2024-07-04,219,-0.03728251864125931,-0.013117630927292012,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2370.1902170161047,12.756141402037148,0.06,2024-07-04,219,-0.041529605263157854,-0.025415206819035863,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2380.9418684123557,12.756141402037148,0.06,2024-07-04,219,-0.04396055875102711,-0.02179873935400345,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2385.600368621297,12.756141402037148,0.06,2024-07-04,219,-0.045342126957955475,-0.016652774682070492,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2380.846060536758,12.756141402037148,0.06,2024-07-04,219,-0.04385601985932974,-0.014958187614084295,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2391.484109343208,12.756141402037148,0.06,2024-07-04,219,-0.04820766378244745,-0.014633659108690633,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2395.9989899026114,12.756141402037148,0.06,2024-07-04,219,-0.04405104981473862,-0.013586253642399626,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2405.153115514073,12.756141402037148,0.06,2024-07-04,219,-0.04154668860551214,-0.01063220258573716,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2404.0961662065893,12.756141402037148,0.06,2024-07-04,219,-0.03873094355170992,-0.009437096742237583,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2367.677206356988,12.756141402037148,0.06,2024-07-04,219,-0.035131744040150514,-0.009754409721042245,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2369.1546780818862,12.756141402037148,0.06,2024-07-04,219,-0.032393773664282755,-0.003300514058945603,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2352.8035476612204,12.756141402037148,0.06,2024-07-04,219,-0.017758985200845623,-0.00515706229969537,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2343.723394180437,12.756141402037148,0.06,2024-07-04,219,-0.008924776880578023,-0.003942458911841418,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2347.3697792542553,12.756141402037148,0.06,2024-07-04,219,-0.0084781687155574,-0.004930148684080038,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2346.5587656582175,12.756141402037148,0.06,2024-07-04,219,-0.0180824222035324,-0.013221713348100295,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2350.79833150392,12.756141402037148,0.06,2024-07-04,219,-0.008871989860583018,-0.006844811362940462,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2310.702785193047,12.756141402037148,0.06,2024-07-04,219,-0.001698513800424628,-0.01880985766749599,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2289.709885848508,12.756141402037148,0.06,2024-07-04,219,-0.014024649383765353,-0.02689762607373236,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2286.2378747948314,12.756141402037148,0.06,2024-07-04,219,-0.016913319238900604,-0.03330322418823195,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2283.9161041419484,12.756141402037148,0.06,2024-07-04,219,-0.01190982560612508,-0.028534196451744598,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2284.527632611187,12.756141402037148,0.06,2024-07-04,219,0.002151462994836484,-0.016984667551124377,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2278.765576540509,12.756141402037148,0.06,2024-07-04,219,-0.001716001716001725,-0.022408590072711787,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2259.709933141972,12.756141402037148,0.06,2024-07-04,219,-0.005156854318865478,-0.028917089324464018,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2242.237296175759,12.756141402037148,0.06,2024-07-04,219,0.0043177892918826455,-0.03184918127126113,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2246.203546554536,12.756141402037148,0.06,2024-07-04,219,-0.004327131112072724,-0.028038274965583754,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2259.5641795446354,12.756141402037148,0.06,2024-07-04,219,0.005627705627705648,-0.02183368850881584,1,0,0,20,20,chronological_712,tcn,full_safe,2024
