sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2527.669677734375,12.744172145845786,0.04,2024-07-03,219,-0.020476389469285428,0.05627650553045349,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2525.580810546875,12.744172145845786,0.04,2024-07-03,219,-0.02171189979123178,0.05452225910099173,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2524.68994140625,12.744172145845786,0.04,2024-07-03,219,-0.015119697606047922,0.06034856841925662,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2525.7998046875,12.744172145845786,0.04,2024-07-03,219,-0.017118997912317302,0.05461369715553244,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2516.20849609375,12.744172145845786,0.04,2024-07-03,219,-0.007095158597662743,0.05017049085715786,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2517.78759765625,12.744172145845786,0.04,2024-07-03,219,-0.005448449287510426,0.055233695580993336,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2523.52001953125,12.744172145845786,0.04,2024-07-03,219,0.007566204287515754,0.060748221744955755,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2526.130126953125,12.744172145845786,0.04,2024-07-03,219,0.0016764459346185756,0.058730145412039025,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2524.903564453125,12.744172145845786,0.04,2024-07-03,219,0.005037783375314797,0.059993100106265684,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2522.332275390625,12.744172145845786,0.04,2024-07-03,219,0.007550335570469802,0.05802528330143675,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2523.634033203125,12.744172145845786,0.04,2024-07-03,219,0.011311269375785526,0.057240902054095155,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2517.107421875,12.744172145845786,0.04,2024-07-03,219,0.00703933747412,0.042280505952380976,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2515.7822265625,12.744172145845786,0.04,2024-07-03,219,0.021401594628619458,0.0557206154269827,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2520.584228515625,12.744172145845786,0.04,2024-07-03,219,0.021043771043770976,0.06085194802846172,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2516.2958984375,12.744172145845786,0.04,2024-07-03,219,0.017255892255892302,0.05904709530197816,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2511.89599609375,12.744172145845786,0.04,2024-07-03,219,0.02448290417897847,0.0603191203434994,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2515.117919921875,12.744172145845786,0.04,2024-07-03,219,0.03537936913895989,0.07208777490275997,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2519.9462890625,12.744172145845786,0.04,2024-07-03,219,0.034028073160357275,0.07186145855487025,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2518.8349609375,12.744172145845786,0.04,2024-07-03,219,0.032765957446808436,0.07184466422872338,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2523.27490234375,12.744172145845786,0.04,2024-07-03,219,0.014855687606112111,0.07099953410176152,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2529.02197265625,12.744172145845786,0.04,2024-07-03,219,0.014078498293515374,0.0789342886758746,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2530.720458984375,12.744172145845786,0.04,2024-07-03,219,0.009389671361502261,0.08011970080425734,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2533.173583984375,12.744172145845786,0.04,2024-07-03,219,0.0034115138592749616,0.08024459871401923,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2535.87548828125,12.744172145845786,0.04,2024-07-03,219,0.0021240441801189114,0.07726231447801624,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2536.28466796875,12.744172145845786,0.04,2024-07-03,219,-0.00042034468263973945,0.06611377384142503,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2533.232421875,12.744172145845786,0.04,2024-07-03,219,-0.0025284450063211006,0.067523144490097,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2533.3251953125,12.744172145845786,0.04,2024-07-03,219,-0.017521902377972465,0.0568732562838965,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2528.119140625,12.744172145845786,0.04,2024-07-03,219,-0.015481171548117123,0.0577904354079497,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2528.866455078125,12.744172145845786,0.04,2024-07-03,219,-0.012113617376775299,0.056335194268222644,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2536.717041015625,12.744172145845786,0.04,2024-07-03,219,-0.021232306411323898,0.05608536262099295,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2546.340576171875,12.744172145845786,0.04,2024-07-03,219,-0.03728251864125931,0.0548221110902547,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2538.4951171875,12.744172145845786,0.04,2024-07-03,219,-0.041529605263157854,0.04378911068564961,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2536.925048828125,12.744172145845786,0.04,2024-07-03,219,-0.04396055875102711,0.042286379962253484,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2544.85986328125,12.744172145845786,0.04,2024-07-03,219,-0.045342126957955475,0.04899417282821528,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2545.6572265625,12.744172145845786,0.04,2024-07-03,219,-0.04385601985932974,0.05323013097331408,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2550.204345703125,12.744172145845786,0.04,2024-07-03,219,-0.04820766378244745,0.05076404849737326,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2551.9326171875,12.744172145845786,0.04,2024-07-03,219,-0.04405104981473862,0.05061038171572663,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2554.437744140625,12.744172145845786,0.04,2024-07-03,219,-0.04154668860551214,0.050776529880964594,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2550.7109375,12.744172145845786,0.04,2024-07-03,219,-0.03873094355170992,0.05097278018129381,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2559.62841796875,12.744172145845786,0.04,2024-07-03,219,-0.035131744040150514,0.07052631449968638,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2543.25927734375,12.744172145845786,0.04,2024-07-03,219,-0.032393773664282755,0.06994500519299529,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2532.8056640625,12.744172145845786,0.04,2024-07-03,219,-0.017758985200845623,0.07095376915961937,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2534.26953125,12.744172145845786,0.04,2024-07-03,219,-0.008924776880578023,0.07703762484062904,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2534.123046875,12.744172145845786,0.04,2024-07-03,219,-0.0084781687155574,0.0742361368694362,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2540.743408203125,12.744172145845786,0.04,2024-07-03,219,-0.0180824222035324,0.06843709344117954,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2525.55712890625,12.744172145845786,0.04,2024-07-03,219,-0.008871989860583018,0.0669865352371144,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2530.12890625,12.744172145845786,0.04,2024-07-03,219,-0.001698513800424628,0.07436471602972405,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2526.176025390625,12.744172145845786,0.04,2024-07-03,219,-0.014024649383765353,0.07359797084174469,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2524.18115234375,12.744172145845786,0.04,2024-07-03,219,-0.016913319238900604,0.06730704116014796,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2531.86083984375,12.744172145845786,0.04,2024-07-03,219,-0.01190982560612508,0.0769293236255848,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2531.615478515625,12.744172145845786,0.04,2024-07-03,219,0.002151462994836484,0.08933540383632743,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2539.507568359375,12.744172145845786,0.04,2024-07-03,219,-0.001716001716001725,0.08944983627600811,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2537.31005859375,12.744172145845786,0.04,2024-07-03,219,-0.005156854318865478,0.0903781944966695,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2540.74755859375,12.744172145845786,0.04,2024-07-03,219,0.0043177892918826455,0.0970412601872841,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2544.06884765625,12.744172145845786,0.04,2024-07-03,219,-0.004327131112072724,0.10085194619482918,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2539.278564453125,12.744172145845786,0.04,2024-07-03,219,0.005627705627705648,0.09925478980654767,1,1,1,20,15,chronological_712,xgboost,full_safe,42
