sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2538.384521484375,12.744172145845786,0.06,2024-07-03,219,-0.01593959731543626,0.06475860800519095,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2529.2021484375,12.744172145845786,0.06,2024-07-03,219,-0.009270965023177369,0.06582475703223767,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2527.61376953125,12.744172145845786,0.06,2024-07-03,219,-0.012189995796553221,0.062469007789512476,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2530.068115234375,12.744172145845786,0.06,2024-07-03,219,-0.011744966442952975,0.06127018256475458,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2521.458984375,12.744172145845786,0.06,2024-07-03,219,-0.020476389469285428,0.0536811468345173,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2521.75927734375,12.744172145845786,0.06,2024-07-03,219,-0.02171189979123178,0.0529266293710855,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2520.870361328125,12.744172145845786,0.06,2024-07-03,219,-0.015119697606047922,0.05874437687027512,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2514.9677734375,12.744172145845786,0.06,2024-07-03,219,-0.017118997912317302,0.0500909283663884,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2507.22119140625,12.744172145845786,0.06,2024-07-03,219,-0.007095158597662743,0.046419528967550194,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2511.785400390625,12.744172145845786,0.06,2024-07-03,219,-0.005448449287510426,0.0527181057798094,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2511.703857421875,12.744172145845786,0.06,2024-07-03,219,0.007566204287515754,0.055781360833070615,1,1,0,20,15,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2511.79638671875,12.744172145845786,0.06,2024-07-03,219,0.0016764459346185756,0.05272271027608966,1,1,0,20,15,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2507.216796875,12.744172145845786,0.06,2024-07-03,219,0.005037783375314797,0.052567924800587695,1,1,0,20,15,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2504.95849609375,12.744172145845786,0.06,2024-07-03,219,0.007550335570469802,0.05073762420039851,1,1,0,20,15,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2503.36376953125,12.744172145845786,0.06,2024-07-03,219,0.011311269375785526,0.04874896084258484,1,1,0,20,15,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2500.283935546875,12.744172145845786,0.06,2024-07-03,219,0.00703933747412,0.03531425902562102,1,1,0,20,15,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2497.96630859375,12.744172145845786,0.06,2024-07-03,219,0.021401594628619458,0.048244359460239084,1,1,0,20,15,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2501.69287109375,12.744172145845786,0.06,2024-07-03,219,0.021043771043770976,0.05290104002262197,1,1,0,20,15,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2501.54638671875,12.744172145845786,0.06,2024-07-03,219,0.017255892255892302,0.0528393883496423,1,1,0,20,15,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2501.762451171875,12.744172145845786,0.06,2024-07-03,219,0.02448290417897847,0.05604155811391931,1,1,0,20,15,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2504.60986328125,12.744172145845786,0.06,2024-07-03,219,0.03537936913895989,0.06760863737478684,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2514.94189453125,12.744172145845786,0.06,2024-07-03,219,0.034028073160357275,0.0697328347644619,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2522.483642578125,12.744172145845786,0.06,2024-07-03,219,0.032765957446808436,0.07339729471409573,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2523.35498046875,12.744172145845786,0.06,2024-07-03,219,0.014855687606112111,0.07103352311916389,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2522.0771484375,12.744172145845786,0.06,2024-07-03,219,0.014078498293515374,0.07597147970883111,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2522.00341796875,12.744172145845786,0.06,2024-07-03,219,0.009389671361502261,0.0763992394232822,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2518.6943359375,12.744172145845786,0.06,2024-07-03,219,0.0034115138592749616,0.0740700792910447,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2524.2392578125,12.744172145845786,0.06,2024-07-03,219,0.0021240441801189114,0.07231914095688197,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2519.515380859375,12.744172145845786,0.06,2024-07-03,219,-0.00042034468263973945,0.05906489317333974,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2522.25927734375,12.744172145845786,0.06,2024-07-03,219,-0.0025284450063211006,0.06289897907448383,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2514.218017578125,12.744172145845786,0.06,2024-07-03,219,-0.017521902377972465,0.0489019681176992,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2516.45751953125,12.744172145845786,0.06,2024-07-03,219,-0.015481171548117123,0.052911096038180006,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2513.082275390625,12.744172145845786,0.06,2024-07-03,219,-0.012113617376775299,0.04974196967026945,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2526.8154296875,12.744172145845786,0.06,2024-07-03,219,-0.021232306411323898,0.05196312643109913,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2542.907958984375,12.744172145845786,0.06,2024-07-03,219,-0.03728251864125931,0.053400148709351614,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2538.29931640625,12.744172145845786,0.06,2024-07-03,219,-0.041529605263157854,0.04370860049599101,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2536.59326171875,12.744172145845786,0.06,2024-07-03,219,-0.04396055875102711,0.042150066441557055,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2556.65087890625,12.744172145845786,0.06,2024-07-03,219,-0.045342126957955475,0.0538544430775969,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2548.336181640625,12.744172145845786,0.06,2024-07-03,219,-0.04385601985932974,0.05433851122905464,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2552.9462890625,12.744172145845786,0.06,2024-07-03,219,-0.04820766378244745,0.051893815023691836,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2547.875732421875,12.744172145845786,0.06,2024-07-03,219,-0.04405104981473862,0.04894019449233222,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2547.66796875,12.744172145845786,0.06,2024-07-03,219,-0.04154668860551214,0.0479917600781572,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2547.865478515625,12.744172145845786,0.06,2024-07-03,219,-0.03873094355170992,0.04980036197594773,0,1,0,20,15,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2550.728515625,12.744172145845786,0.06,2024-07-03,219,-0.035131744040150514,0.0668040634148892,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2547.224853515625,12.744172145845786,0.06,2024-07-03,219,-0.032393773664282755,0.07161331658208869,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2528.06591796875,12.744172145845786,0.06,2024-07-03,219,-0.017758985200845623,0.06894964818974625,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2548.778564453125,12.744172145845786,0.06,2024-07-03,219,-0.008924776880578023,0.0832038097973331,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2543.446044921875,12.744172145845786,0.06,2024-07-03,219,-0.0084781687155574,0.07818823438824718,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2552.5078125,12.744172145845786,0.06,2024-07-03,219,-0.0180824222035324,0.07338427775441558,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2530.76953125,12.744172145845786,0.06,2024-07-03,219,-0.008871989860583018,0.06918864860583018,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2534.955810546875,12.744172145845786,0.06,2024-07-03,219,-0.001698513800424628,0.07641435692011678,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2531.442138671875,12.744172145845786,0.06,2024-07-03,219,-0.014024649383765353,0.07583601303522092,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2531.9794921875,12.744172145845786,0.06,2024-07-03,219,-0.016913319238900604,0.07060443644291747,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2536.720703125,12.744172145845786,0.06,2024-07-03,219,-0.01190982560612508,0.07899647091663131,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2541.355712890625,12.744172145845786,0.06,2024-07-03,219,0.002151462994836484,0.09352655460009673,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2549.11328125,12.744172145845786,0.06,2024-07-03,219,-0.001716001716001725,0.09357069122694117,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2546.803955078125,12.744172145845786,0.06,2024-07-03,219,-0.005156854318865478,0.09445808125402877,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2535.65771484375,12.744172145845786,0.06,2024-07-03,219,0.0043177892918826455,0.09484357290317358,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2542.849609375,12.744172145845786,0.06,2024-07-03,219,-0.004327131112072724,0.1003243658048465,0,1,1,20,15,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2534.98876953125,12.744172145845786,0.06,2024-07-03,219,0.005627705627705648,0.09739773572781396,1,1,1,20,15,chronological_712,xgboost,full_safe,3407
