sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2477.327466269838,12.71182412358883,0.02,2024-06-28,231,0.032327586206896575,0.06781356304734398,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2479.9458015872992,12.71182412358883,0.02,2024-06-28,231,0.021012006861063526,0.06344159587791554,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2482.740958994706,12.71182412358883,0.02,2024-06-28,231,0.022630230572160626,0.06009434628296595,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2487.15486706349,12.71182412358883,0.02,2024-06-28,231,0.02305721605465405,0.061979020949398,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2490.7987037037033,12.71182412358883,0.02,2024-06-28,231,0.011016949152542477,0.05542317953546738,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2499.209730158729,12.71182412358883,0.02,2024-06-28,231,-0.002097315436241587,0.048326229093426765,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2512.045301587301,12.71182412358883,0.02,2024-06-28,231,0.0054782975136957734,0.058594733075137295,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2528.0131415343903,12.71182412358883,0.02,2024-06-28,231,0.0012610340479193294,0.06263688168742765,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2537.852816137565,12.71182412358883,0.02,2024-06-28,231,0.0,0.06453557723891135,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2552.0574781746022,12.71182412358883,0.02,2024-06-28,231,-0.002507312996239075,0.06646781369603105,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2568.511488756613,12.71182412358883,0.02,2024-06-28,231,0.008350730688935215,0.07244738570213483,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2566.4815820105837,12.71182412358883,0.02,2024-06-28,231,0.0008399832003360697,0.07790070643031655,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2571.5678373015876,12.71182412358883,0.02,2024-06-28,231,-0.007933194154488565,0.07372352288166506,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2578.12115873016,12.71182412358883,0.02,2024-06-28,231,-0.008347245409014992,0.07601050030474132,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2573.956083333336,12.71182412358883,0.02,2024-06-28,231,-0.007124895222129113,0.07877455294775193,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2573.4234980158744,12.71182412358883,0.02,2024-06-28,231,-0.013871374527112179,0.08172488357119567,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2579.9128320105833,12.71182412358883,0.02,2024-06-28,231,-0.014668901927912814,0.08127109472363081,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2581.638223544974,12.71182412358883,0.02,2024-06-28,231,-0.013434089000839644,0.08381117697102192,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2580.3165370370375,12.71182412358883,0.02,2024-06-28,231,-0.011744966442952975,0.08234754070345529,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2577.8942645502666,12.71182412358883,0.02,2024-06-28,231,-0.018014243820695386,0.07997246106001943,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2582.354092592594,12.71182412358883,0.02,2024-06-28,231,-0.029813664596273326,0.0692977609079064,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2582.356687830689,12.71182412358883,0.02,2024-06-28,231,-0.015946286193873282,0.0836578631266005,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2578.503011904763,12.71182412358883,0.02,2024-06-28,231,-0.0092592592592593,0.08522854036395744,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2575.9205667989445,12.71182412358883,0.02,2024-06-28,231,0.0012626262626262985,0.08414165269315843,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2577.4317255291016,12.71182412358883,0.02,2024-06-28,231,0.0016884761502744539,0.0879829993791057,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2574.1805806878333,12.71182412358883,0.02,2024-06-28,231,0.021739130434782705,0.09726367463249508,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2569.4198657407424,12.71182412358883,0.02,2024-06-28,231,0.016588685665674285,0.09290508963876754,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2564.42404431217,12.71182412358883,0.02,2024-06-28,231,0.018723404255319043,0.09124427417539138,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2561.694165343916,12.71182412358883,0.02,2024-06-28,231,0.019524617996604432,0.08730652179283371,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2556.9277275132295,12.71182412358883,0.02,2024-06-28,231,0.029863481228668887,0.09083947419506377,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2548.0379279100534,12.71182412358883,0.02,2024-06-28,231,0.037985488689713964,0.08751085271449144,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2546.736585978835,12.71182412358883,0.02,2024-06-28,231,0.03795309168443506,0.08602839487370373,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2545.796933862435,12.71182412358883,0.02,2024-06-28,231,0.030586236193712812,0.08147703222703262,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2545.0874518722035,12.71182412358883,0.02,2024-06-28,231,0.015973097940310987,0.06981397724766847,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2541.451469729346,12.71182412358883,0.02,2024-06-28,231,0.022756005056890016,0.07098671290743619,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2548.5202647028927,12.71182412358883,0.02,2024-06-28,231,0.013350020859407508,0.06321245920020546,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2558.050560999188,12.71182412358883,0.02,2024-06-28,231,0.017154811715481166,0.07031404225907445,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2566.345263227514,12.71182412358883,0.02,2024-06-28,231,0.013784461152882121,0.0719905026013008,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2568.1993723544992,12.71182412358883,0.02,2024-06-28,231,-0.004579517069109085,0.06919207841569497,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2573.7527089947102,12.71182412358883,0.02,2024-06-28,231,-0.015327257663628857,0.06617759278985513,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2576.136695105822,12.71182412358883,0.02,2024-06-28,231,-0.027549342105263164,0.059266733184959675,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2579.686554232804,12.71182412358883,0.02,2024-06-28,231,-0.03327855382087097,0.05985478809893352,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2580.094857804232,12.71182412358883,0.02,2024-06-28,231,-0.02761747732893649,0.06351807823752353,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2578.188131613758,12.71182412358883,0.02,2024-06-28,231,-0.016135705419942026,0.06668933869001159,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2579.778068121695,12.71182412358883,0.02,2024-06-28,231,-0.024721878862793534,0.06294934821660281,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2580.02834193122,12.71182412358883,0.02,2024-06-28,231,-0.03046521202140795,0.06217716835373399,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2578.537916666668,12.71182412358883,0.02,2024-06-28,231,-0.03208556149732622,0.06069021664609964,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2577.6484966931225,12.71182412358883,0.02,2024-06-28,231,-0.025545941491553315,0.06207189810182223,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2574.4947288359804,12.71182412358883,0.02,2024-06-28,231,-0.01672940192388117,0.07674392674026786,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2567.270244708997,12.71182412358883,0.02,2024-06-28,231,-0.022297013041649105,0.08004637976819384,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2558.6679371693153,12.71182412358883,0.02,2024-06-28,231,-0.014376321353065546,0.08188919119209959,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2549.238544312171,12.71182412358883,0.02,2024-06-28,231,-0.011049723756906049,0.08339929635026389,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2537.559141534391,12.71182412358883,0.02,2024-06-28,231,-0.01822806273844846,0.07569272638168334,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2521.062781746032,12.71182412358883,0.02,2024-06-28,231,-0.028174936921782967,0.06016096793357106,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2516.2296765873016,12.71182412358883,0.02,2024-06-28,231,-0.02408111533586821,0.06304591321812492,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2518.56555820106,12.71182412358883,0.02,2024-06-28,231,-0.014012738853503182,0.06945458946966454,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2515.665653439155,12.71182412358883,0.02,2024-06-28,231,-0.009774755631109189,0.06913117443228001,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2511.148816798942,12.71182412358883,0.02,2024-06-28,231,-0.013530655391120527,0.06179653987270273,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2508.044827380952,12.71182412358883,0.02,2024-06-28,231,-0.01871544023819649,0.06679916094468408,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2498.776202380951,12.71182412358883,0.02,2024-06-28,231,-0.0103270223752151,0.07520490636013388,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2487.9741574074073,12.71182412358883,0.02,2024-06-28,231,-0.00343200343200345,0.06734198086975862,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2484.0083941798944,12.71182412358883,0.02,2024-06-28,231,0.0021486892995272733,0.06747245130206037,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2479.041312169311,12.71182412358883,0.02,2024-06-28,231,0.00993091537132984,0.07039780318191324,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2473.702786375663,12.71182412358883,0.02,2024-06-28,231,0.010385114668974404,0.07040362889470497,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2470.229918650792,12.71182412358883,0.02,2024-06-28,231,0.01558441558441559,0.06936360114752915,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2467.3209682539687,12.71182412358883,0.02,2024-06-28,231,0.01248923341946595,0.06258439631953872,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2458.759848544973,12.71182412358883,0.02,2024-06-28,231,-0.0042918454935622075,0.05526173757294983,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2458.156220899471,12.71182412358883,0.02,2024-06-28,231,-0.0034290612944706256,0.05364604410607421,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2454.5531388888894,12.71182412358883,0.02,2024-06-28,231,0.00693541395752062,0.06395888118287352,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2450.104341269841,12.71182412358883,0.02,2024-06-28,231,0.012608695652173818,0.06526275707384377,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2447.540292328042,12.71182412358883,0.02,2024-06-28,231,0.0017219113215669601,0.05361183483772791,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2447.9185105820097,12.71182412358883,0.02,2024-06-28,231,-0.007289879931389409,0.049707766115784535,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2453.213473544973,12.71182412358883,0.02,2024-06-28,231,-0.0055579307396322886,0.048830044268906914,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2455.9602189153425,12.71182412358883,0.02,2024-06-28,231,-0.0145610278372591,0.051803091612566465,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2461.7162208994705,12.71182412358883,0.02,2024-06-28,231,-0.009803921568627416,0.0493249023441904,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
