sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2171.5728802732247,12.744172145845786,0.07,2024-07-03,219,0.021869639794168005,-0.06879379062040114,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2184.7287167789304,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,-0.06715255474853521,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2181.5869841486638,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,-0.06849402897153556,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2165.3827150654633,12.744172145845786,0.07,2024-07-03,219,0.003813559322033866,-0.08246495124344777,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2263.374255675311,12.744172145845786,0.07,2024-07-03,219,-0.01593959731543626,-0.05059804711606086,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2266.4582279174497,12.744172145845786,0.07,2024-07-03,219,-0.009270965023177369,-0.044897501931121075,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2287.418420675609,12.744172145845786,0.07,2024-07-03,219,-0.012189995796553221,-0.03849582989675959,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2260.93911577611,12.744172145845786,0.07,2024-07-03,219,-0.011744966442952975,-0.05161949841606117,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2268.6482510088044,12.744172145845786,0.07,2024-07-03,219,-0.020476389469285428,-0.05196479272511312,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2366.2680294697257,12.744172145845786,0.07,2024-07-03,219,-0.02171189979123178,-0.011996647403037297,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2431.6630008470074,12.744172145845786,0.07,2024-07-03,219,-0.015119697606047922,0.021278034795047196,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2486.919413833335,12.744172145845786,0.07,2024-07-03,219,-0.017118997912317302,0.038379713500348744,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2485.5958001146664,12.744172145845786,0.07,2024-07-03,219,-0.007095158597662743,0.03739390655870878,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2510.5125244226256,12.744172145845786,0.07,2024-07-03,219,-0.005448449287510426,0.05218462884435282,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2574.638393514111,12.744172145845786,0.07,2024-07-03,219,0.007566204287515754,0.08223555843384234,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2547.4218775871905,12.744172145845786,0.07,2024-07-03,219,0.0016764459346185756,0.06765376260988698,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2537.3474035071067,12.744172145845786,0.07,2024-07-03,219,0.005037783375314797,0.06521721389886936,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2533.3392082425926,12.744172145845786,0.07,2024-07-03,219,0.007550335570469802,0.06264228533665794,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2610.269440795042,12.744172145845786,0.07,2024-07-03,219,0.011311269375785526,0.09353558474865609,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2601.5228129523857,12.744172145845786,0.07,2024-07-03,219,0.00703933747412,0.0772351192349423,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2612.4136518419127,12.744172145845786,0.07,2024-07-03,219,0.021401594628619458,0.0962709407645459,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2611.8557547384135,12.744172145845786,0.07,2024-07-03,219,0.021043771043770976,0.09926589004141984,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2613.9061970307703,12.744172145845786,0.07,2024-07-03,219,0.017255892255892302,0.1001288708041963,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2616.4493726814417,12.744172145845786,0.07,2024-07-03,219,0.02448290417897847,0.10445309104324263,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2615.1238273434737,12.744172145845786,0.07,2024-07-03,219,0.03537936913895989,0.11471603893583704,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2613.57753768823,12.744172145845786,0.07,2024-07-03,219,0.034028073160357275,0.11168759578401977,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2611.9036759407354,12.744172145845786,0.07,2024-07-03,219,0.032765957446808436,0.11144837274073849,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2609.6113835496417,12.744172145845786,0.07,2024-07-03,219,0.014855687606112111,0.10764489963906687,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2609.9431107581277,12.744172145845786,0.07,2024-07-03,219,0.014078498293515374,0.1134569585145595,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2603.121284734876,12.744172145845786,0.07,2024-07-03,219,0.009389671361502261,0.11102060808146663,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2636.916867588994,12.744172145845786,0.07,2024-07-03,219,0.0034115138592749616,0.12448480494200176,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2623.1265829127424,12.744172145845786,0.07,2024-07-03,219,0.0021240441801189114,0.11432735043022202,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2571.6021720372974,12.744172145845786,0.07,2024-07-03,219,-0.00042034468263973945,0.08095929888074704,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2549.506833371439,12.744172145845786,0.07,2024-07-03,219,-0.0025284450063211006,0.07438130356992789,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2412.7009333246688,12.744172145845786,0.07,2024-07-03,219,-0.017521902377972465,0.006550243356140406,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2344.829412959458,12.744172145845786,0.07,2024-07-03,219,-0.015481171548117123,-0.01889982721361594,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2384.3335699817007,12.744172145845786,0.07,2024-07-03,219,-0.012113617376775299,-0.004037773608312145,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2296.497585302487,12.744172145845786,0.07,2024-07-03,219,-0.021232306411323898,-0.043922737176316784,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2438.1152058361076,12.744172145845786,0.07,2024-07-03,219,-0.03728251864125931,0.009989729012472193,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2518.5208191942966,12.744172145845786,0.07,2024-07-03,219,-0.041529605263157854,0.03557599473449691,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2545.3113562533927,12.744172145845786,0.07,2024-07-03,219,-0.04396055875102711,0.045731863703119435,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2573.1723228721203,12.744172145845786,0.07,2024-07-03,219,-0.045342126957955475,0.06066460134877172,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2545.5658186899072,12.744172145845786,0.07,2024-07-03,219,-0.04385601985932974,0.053192312242410944,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2584.1138383620873,12.744172145845786,0.07,2024-07-03,219,-0.04820766378244745,0.0647358213276008,0,1,0,20,15,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2634.419624709013,12.744172145845786,0.07,2024-07-03,219,-0.04405104981473862,0.08456962729889383,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2616.5250467081078,12.744172145845786,0.07,2024-07-03,219,-0.04154668860551214,0.07631634994163217,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2611.4761347337717,12.744172145845786,0.07,2024-07-03,219,-0.03873094355170992,0.07600994426607821,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2617.2006021518664,12.744172145845786,0.07,2024-07-03,219,-0.035131744040150514,0.09460501972056301,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2585.9263790128043,12.744172145845786,0.07,2024-07-03,219,-0.032393773664282755,0.08789498486024572,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2533.071423314146,12.744172145845786,0.07,2024-07-03,219,-0.017758985200845623,0.0710661409362141,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2583.709107306555,12.744172145845786,0.07,2024-07-03,219,-0.008924776880578023,0.09804891938230131,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2548.3705299124686,12.744172145845786,0.07,2024-07-03,219,-0.0084781687155574,0.08027576511762136,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2579.4359109178786,12.744172145845786,0.07,2024-07-03,219,-0.0180824222035324,0.08470812065512145,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2595.635748639157,12.744172145845786,0.07,2024-07-03,219,-0.008871989860583018,0.09659304969968607,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2596.5240378613325,12.744172145845786,0.07,2024-07-03,219,-0.001698513800424628,0.10255797786043841,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2593.8441149267383,12.744172145845786,0.07,2024-07-03,219,-0.014024649383765353,0.10235618993911522,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2595.731733074632,12.744172145845786,0.07,2024-07-03,219,-0.016913319238900604,0.0975609865009015,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2611.4189531212796,12.744172145845786,0.07,2024-07-03,219,-0.01190982560612508,0.1107694398644321,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2587.3501812795403,12.744172145845786,0.07,2024-07-03,219,0.002151462994836484,0.11331763394128247,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2593.841700402614,12.744172145845786,0.07,2024-07-03,219,-0.001716001716001725,0.1127592022319237,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2603.987417147442,12.744172145845786,0.07,2024-07-03,219,-0.005156854318865478,0.11903197986568204,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2582.7436385309065,12.744172145845786,0.07,2024-07-03,219,0.0043177892918826455,0.11517428261265406,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2521.665665850529,12.744172145845786,0.07,2024-07-03,219,-0.004327131112072724,0.09115779569473337,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2534.146880765189,12.744172145845786,0.07,2024-07-03,219,0.005627705627705648,0.09703328171653203,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
