sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2260.7082749653277,12.719047619047618,0.05,2024-07-01,220,0.021869639794168005,-0.03057106562378742,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2284.4295494704206,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.024581746596746057,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2305.28766656458,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.015675633405388578,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2319.032976896071,12.719047619047618,0.05,2024-07-01,220,0.003813559322033866,-0.01735890809488516,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2294.2953815168516,12.719047619047618,0.05,2024-07-01,220,-0.01593959731543626,-0.0376277762093743,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2306.713455780313,12.719047619047618,0.05,2024-07-01,220,-0.009270965023177369,-0.027933646953091973,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2341.884652229326,12.719047619047618,0.05,2024-07-01,220,-0.012189995796553221,-0.015601239079728435,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2344.017037088095,12.719047619047618,0.05,2024-07-01,220,-0.011744966442952975,-0.016771377060362802,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2335.075556753951,12.719047619047618,0.05,2024-07-01,220,-0.020476389469285428,-0.02420578489178815,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2321.58568227228,12.719047619047618,0.05,2024-07-01,220,-0.02171189979123178,-0.030653159802805918,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2334.7923598555117,12.719047619047618,0.05,2024-07-01,220,-0.015119697606047922,-0.01940682072427058,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2341.4289606016846,12.719047619047618,0.05,2024-07-01,220,-0.017118997912317302,-0.022367866137083636,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2343.609314500316,12.719047619047618,0.05,2024-07-01,220,-0.007095158597662743,-0.021865895450619344,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2326.3927615094035,12.719047619047618,0.05,2024-07-01,220,-0.005448449287510426,-0.024982078160350585,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2309.8098957812726,12.719047619047618,0.05,2024-07-01,220,0.007566204287515754,-0.029083692399633154,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2307.395682125023,12.719047619047618,0.05,2024-07-01,220,0.0016764459346185756,-0.03294397228624346,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2312.4180092463066,12.719047619047618,0.05,2024-07-01,220,0.005037783375314797,-0.02921158302002247,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2334.8829680419185,12.719047619047618,0.05,2024-07-01,220,0.007550335570469802,-0.020602781861611352,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2310.9727815961196,12.719047619047618,0.05,2024-07-01,220,0.011311269375785526,-0.031850531379924774,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2305.9757358404677,12.719047619047618,0.05,2024-07-01,220,0.00703933747412,-0.045144622840386006,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2293.414495512105,12.719047619047618,0.05,2024-07-01,220,0.021401594628619458,-0.03759358140490765,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2293.115337435815,12.719047619047618,0.05,2024-07-01,220,0.021043771043770976,-0.034884117240818635,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2271.200184212958,12.719047619047618,0.05,2024-07-01,220,0.017255892255892302,-0.04410766657703791,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2274.2707443041168,12.719047619047618,0.05,2024-07-01,220,0.02448290417897847,-0.039987022243935466,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2251.679464186657,12.719047619047618,0.05,2024-07-01,220,0.03537936913895989,-0.040204831974997135,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2235.4142401488093,12.719047619047618,0.05,2024-07-01,220,0.034028073160357275,-0.04916450865639754,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2253.128995654443,12.719047619047618,0.05,2024-07-01,220,0.032765957446808436,-0.04122170397683278,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2262.2110911152427,12.719047619047618,0.05,2024-07-01,220,0.014855687606112111,-0.039808535180287485,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2261.554929944005,12.719047619047618,0.05,2024-07-01,220,0.014078498293515374,-0.03517281145733575,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2276.7266707885533,12.719047619047618,0.05,2024-07-01,220,0.009389671361502261,-0.028285671878551688,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2298.1334319947578,12.719047619047618,0.05,2024-07-01,220,0.0034115138592749616,-0.019985743285817592,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2297.041787187122,12.719047619047618,0.05,2024-07-01,220,0.0021240441801189114,-0.02419635208703408,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2275.477623115415,12.719047619047618,0.05,2024-07-01,220,-0.00042034468263973945,-0.04351508065766496,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2293.2737236238813,12.719047619047618,0.05,2024-07-01,220,-0.0025284450063211006,-0.03359725089596233,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2303.1098208510393,12.719047619047618,0.05,2024-07-01,220,-0.017521902377972465,-0.03916987031662944,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2318.288188434606,12.719047619047618,0.05,2024-07-01,220,-0.015481171548117123,-0.03000494207757065,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2323.7959633793816,12.719047619047618,0.05,2024-07-01,220,-0.012113617376775299,-0.029324994411285887,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2312.89855470803,12.719047619047618,0.05,2024-07-01,220,-0.021232306411323898,-0.0370946899633513,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2305.026074260446,12.719047619047618,0.05,2024-07-01,220,-0.03728251864125931,-0.045142471308845966,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2303.915489805164,12.719047619047618,0.05,2024-07-01,220,-0.041529605263157854,-0.05266632820511352,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2307.146146210587,12.719047619047618,0.05,2024-07-01,220,-0.04396055875102711,-0.052117441984146584,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2333.4692067137803,12.719047619047618,0.05,2024-07-01,220,-0.045342126957955475,-0.03814129978821912,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2335.9946355771262,12.719047619047618,0.05,2024-07-01,220,-0.04385601985932974,-0.03351483840416791,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2322.018258694141,12.719047619047618,0.05,2024-07-01,220,-0.04820766378244745,-0.04325576485614302,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2326.4205225580226,12.719047619047618,0.05,2024-07-01,220,-0.04405104981473862,-0.04223115580155512,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2319.2034479759386,12.719047619047618,0.05,2024-07-01,220,-0.04154668860551214,-0.04598788647637242,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2312.883334584865,12.719047619047618,0.05,2024-07-01,220,-0.03873094355170992,-0.047019639643648414,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2336.6591336135807,12.719047619047618,0.05,2024-07-01,220,-0.035131744040150514,-0.022727254866758417,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2338.029628748902,12.719047619047618,0.05,2024-07-01,220,-0.032393773664282755,-0.01639477124572919,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2330.890022883601,12.719047619047618,0.05,2024-07-01,220,-0.017758985200845623,-0.014422823305031307,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2292.05457465711,12.719047619047618,0.05,2024-07-01,220,-0.008924776880578023,-0.025901158241772193,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2245.395947496227,12.719047619047618,0.05,2024-07-01,220,-0.0084781687155574,-0.04815771619490161,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2232.215612981975,12.719047619047618,0.05,2024-07-01,220,-0.0180824222035324,-0.06130546131960679,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2213.2829412255383,12.719047619047618,0.05,2024-07-01,220,-0.008871989860583018,-0.06494172318312708,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2207.0688271566564,12.719047619047618,0.05,2024-07-01,220,-0.001698513800424628,-0.062815784646855,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2206.8508359450534,12.719047619047618,0.05,2024-07-01,220,-0.014024649383765353,-0.06211184192730412,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2208.4410395437017,12.719047619047618,0.05,2024-07-01,220,-0.016913319238900604,-0.06619829194769489,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2215.6764908568916,12.719047619047618,0.05,2024-07-01,220,-0.01190982560612508,-0.05755997836797466,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2211.290458940842,12.719047619047618,0.05,2024-07-01,220,0.002151462994836484,-0.048498081350756395,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2198.622528114283,12.719047619047618,0.05,2024-07-01,220,-0.001716001716001725,-0.05678999222896486,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2194.284208719166,12.719047619047618,0.05,2024-07-01,220,-0.005156854318865478,-0.05703300012068491,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2189.473987125153,12.719047619047618,0.05,2024-07-01,220,0.0043177892918826455,-0.05463126635356086,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2178.505109429764,12.719047619047618,0.05,2024-07-01,220,-0.004327131112072724,-0.057332276317713426,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2187.250181770033,12.719047619047618,0.05,2024-07-01,220,0.005627705627705648,-0.053138449450202074,1,0,0,20,5,chronological_712,xlinear,full_safe,42
