sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,2458.2174672217466,12.744172145845786,0.06,2024-07-03,224,0.028448275862068995,0.059576494492132204,1,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2459.784250452503,12.744172145845786,0.06,2024-07-03,224,0.02543103448275863,0.060251832091596125,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2459.9607100093294,12.744172145845786,0.06,2024-07-03,224,0.023156089193824947,0.05487165952372619,1,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2460.727296018515,12.744172145845786,0.06,2024-07-03,224,0.01707941929974388,0.050694831775625504,1,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2460.185448022755,12.744172145845786,0.06,2024-07-03,224,0.017933390264730953,0.050463470547717604,1,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2468.53910585224,12.744172145845786,0.06,2024-07-03,224,0.011440677966101598,0.045991146547559314,1,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2470.886065373424,12.744172145845786,0.06,2024-07-03,224,0.013003355704698016,0.03644549722039603,1,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2473.468478014656,12.744172145845786,0.06,2024-07-03,224,0.004214075010535279,0.04233817025480646,1,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2474.831741476427,12.744172145845786,0.06,2024-07-03,224,-0.0012610340479193294,0.04028236295772469,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2476.1589373392535,12.744172145845786,0.06,2024-07-03,224,-0.003355704697986628,0.03865727237384786,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2480.489119828707,12.744172145845786,0.06,2024-07-03,224,-0.010029251984956078,0.03656043452933844,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2484.423188747766,12.744172145845786,0.06,2024-07-03,224,-0.020459290187891388,0.03733744832892105,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2483.0394855028867,12.744172145845786,0.06,2024-07-03,224,-0.012599748005039935,0.042855726796676485,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2480.865085374898,12.744172145845786,0.06,2024-07-03,224,-0.018789144050104345,0.03585181017741057,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2490.685537183073,12.744172145845786,0.06,2024-07-03,224,-0.016694490818030094,0.039518170777576245,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2487.51641704808,12.744172145845786,0.06,2024-07-03,224,-0.017602682313495377,0.04254669616432505,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2488.077013285442,12.744172145845786,0.06,2024-07-03,224,-0.015132408575031508,0.04584994253276253,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2483.326485986958,12.744172145845786,0.06,2024-07-03,224,-0.01718357082984079,0.04079064794088749,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2482.4866260790977,12.744172145845786,0.06,2024-07-03,224,-0.011754827875734675,0.04218582119189662,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2480.1429060709916,12.744172145845786,0.06,2024-07-03,224,-0.002097315436241587,0.040328400197563674,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2469.392598946912,12.744172145845786,0.06,2024-07-03,224,-0.0058651026392961825,0.03451721782442907,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2496.9114812682697,12.744172145845786,0.06,2024-07-03,224,-0.007453416149068359,0.03391779762661273,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2492.882028260174,12.744172145845786,0.06,2024-07-03,224,0.002937473772555599,0.04611079658421069,1,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2492.1114052216144,12.744172145845786,0.06,2024-07-03,224,0.007575757575757569,0.048868436541083415,1,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2506.8715292108423,12.744172145845786,0.06,2024-07-03,224,0.010942760942761032,0.05508060993722319,1,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2544.3130289969276,12.744172145845786,0.06,2024-07-03,224,0.018995356690586718,0.07400296707341814,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2532.1240210648734,12.744172145845786,0.06,2024-07-03,224,0.036658141517476484,0.07933675237206872,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2534.7385985607098,12.744172145845786,0.06,2024-07-03,224,0.035304125903870665,0.07815338092756696,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2536.2937573904137,12.744172145845786,0.06,2024-07-03,224,0.03234042553191485,0.07927393931506965,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2537.18091354038,12.744172145845786,0.06,2024-07-03,224,0.02589134125636683,0.07690191576416816,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2532.8887521144184,12.744172145845786,0.06,2024-07-03,224,0.03540955631399312,0.08058393861536617,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2528.7772927629326,12.744172145845786,0.06,2024-07-03,224,0.03670507895860009,0.0792903511578884,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2541.871689677096,12.744172145845786,0.06,2024-07-03,224,0.036673773987206726,0.08395381222903886,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2550.6593899785557,12.744172145845786,0.06,2024-07-03,224,0.031011045029736728,0.0835426465499387,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2549.7146206623797,12.744172145845786,0.06,2024-07-03,224,0.0050441361916770955,0.07175898304429573,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2553.665460334489,12.744172145845786,0.06,2024-07-03,224,0.001685630004214067,0.07613378016624073,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2552.690956358255,12.744172145845786,0.06,2024-07-03,224,-0.013350020859407619,0.06495242234386933,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2552.5997604614304,12.744172145845786,0.06,2024-07-03,224,-0.015481171548117123,0.06803337257800424,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2568.9061690377107,12.744172145845786,0.06,2024-07-03,224,-0.014619883040935644,0.07306022098484166,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2561.840317093201,12.744172145845786,0.06,2024-07-03,224,-0.009991673605328932,0.0665446782236474,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2572.4829664704052,12.744172145845786,0.06,2024-07-03,224,-0.019469759734879855,0.06565160168616613,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2567.8938022782977,12.744172145845786,0.06,2024-07-03,224,-0.03166118421052633,0.05587738580522106,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2572.241004572181,12.744172145845786,0.06,2024-07-03,224,-0.03327855382087097,0.0567958112457605,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2557.2992500554437,12.744172145845786,0.06,2024-07-03,224,-0.02514427040395717,0.05412170241362069,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2555.0488000687856,12.744172145845786,0.06,2024-07-03,224,-0.0273065784029789,0.057115763371446304,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2557.0817392938416,12.744172145845786,0.06,2024-07-03,224,-0.04243922538112899,0.053597750018063994,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2568.979918687556,12.744172145845786,0.06,2024-07-03,224,-0.04034582132564846,0.05762862029129523,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2562.865035620125,12.744172145845786,0.06,2024-07-03,224,-0.04278074866310155,0.054243124483803085,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2583.9866897595343,12.744172145845786,0.06,2024-07-03,224,-0.04573547589616811,0.0646834321217693,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2570.063350958389,12.744172145845786,0.06,2024-07-03,224,-0.03345880384776245,0.0748905692004973,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2576.053460482748,12.744172145845786,0.06,2024-07-03,224,-0.028186790071518697,0.08374146423338158,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2574.058060755544,12.744172145845786,0.06,2024-07-03,224,-0.018181818181818188,0.08839664302560002,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2567.3180141756984,12.744172145845786,0.06,2024-07-03,224,-0.009774755631109189,0.09108287895269807,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2561.6719705584974,12.744172145845786,0.06,2024-07-03,224,-0.011021619330224719,0.08591435801547154,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2558.876579152863,12.744172145845786,0.06,2024-07-03,224,-0.029857022708158154,0.07606248072029564,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2560.0333873069094,12.744172145845786,0.06,2024-07-03,224,-0.028305872412336286,0.08155191690194741,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2561.194886793431,12.744172145845786,0.06,2024-07-03,224,-0.013588110403397025,0.0875562151989091,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2543.2838127275586,12.744172145845786,0.06,2024-07-03,224,-0.008924776880578023,0.08086859869424501,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2538.7951988152345,12.744172145845786,0.06,2024-07-03,224,-0.010993657505285359,0.07348634199375659,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2550.5284201314785,12.744172145845786,0.06,2024-07-03,224,-0.006805614632071411,0.08486959597255561,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2531.620671209711,12.744172145845786,0.06,2024-07-03,224,0.009466437177280573,0.0893376382141613,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2530.499885406109,12.744172145845786,0.06,2024-07-03,224,0.008580008580008514,0.0855855364247573,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2521.2083820357843,12.744172145845786,0.06,2024-07-03,224,-0.003008165019338205,0.08345869447175946,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2512.0730964635995,12.744172145845786,0.06,2024-07-03,224,0.0038860103626943143,0.08466023163367864,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2511.279154235003,12.744172145845786,0.06,2024-07-03,224,0.005192557334487313,0.08666341593898874,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2519.372723168992,12.744172145845786,0.06,2024-07-03,224,0.008225108225108135,0.09063754249739908,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2518.3183320774647,12.744172145845786,0.06,2024-07-03,224,0.0021533161068045814,0.08454708530467903,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2525.3177907094373,12.744172145845786,0.06,2024-07-03,224,-0.006437768240343367,0.083827377986883,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2531.71182506253,12.744172145845786,0.06,2024-07-03,224,-0.0030004286326618113,0.08517437850944276,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2546.666968387505,12.744172145845786,0.06,2024-07-03,224,-0.002600780234070177,0.10388685235695938,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2530.29531035567,12.744172145845786,0.06,2024-07-03,224,0.010000000000000009,0.1001283958068131,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
